Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.18 [0.85-1.64],0.3134098400931553
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.95 [0.59-1.53],0.839924095822111
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.24 [0.96-1.61],0.1037825136015727
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.92 [0.46-1.81],0.8006175751040843
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,0.80 [0.36-1.79],0.5934042834441615
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.01 [0.57-1.78],0.9739769847752816
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.09 [0.68-1.75],0.710305421832532
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,0.97 [0.58-1.62],0.8981274927100537
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.68 [0.26-1.80],0.4394620121495817
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,1.14 [0.54-2.42],0.7342361458907204
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.01 [0.55-1.85],0.9693632277350716
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.80 [0.54-1.19],0.268793961827703
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.71 [1.11-2.63],0.0147122307606297
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.96 [0.48-1.91],0.9081191434668386
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.29 [0.76-2.20],0.3487144280504655
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.00 [0.89-1.13],0.960250149944392
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,0.92 [0.47-1.82],0.8145674486151668
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.07 [0.81-1.43],0.6189977504525978
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.49 [0.77-2.87],0.2324834537702079
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.05 [0.66-1.67],0.823850833443778
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.32 [0.75-2.33],0.3312647794835542
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.13 [0.67-1.91],0.640093458350496
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.50 [0.88-2.54],0.1338940977461015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.26 [0.61-2.62],0.5352940440978727
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.59 [0.84-3.01],0.1503817231369218
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.12 [0.94-1.35],0.2041185810611291
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.07 [0.86-1.32],0.5477624327252233
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,1.29 [0.79-2.08],0.3095442614757219
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.29 [0.67-2.48],0.444576186294209
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.61 [0.25-1.48],0.2752199813047237
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,1.01 [0.62-1.63],0.9778418204754926
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.44 [0.70-2.99],0.3258908010666256
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.07 [0.63-1.81],0.7949772391996446
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.11 [0.66-1.88],0.7001611463360404
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.70 [0.35-1.43],0.32903535634492
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.87 [0.56-1.34],0.5318115313252046
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.96 [0.82-1.12],0.5673226208876386
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.96 [0.82-1.12],0.589098576876476
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.87 [0.53-1.44],0.5961144763873666
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.79 [0.40-1.55],0.4924896201069896
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.28 [0.98-1.68],0.0652547886754933
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.47 [0.75-2.89],0.2610877589116933
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,0.95 [0.85-1.07],0.4017282099692815
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,0.72 [0.33-1.56],0.3998662453525128
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,0.95 [0.54-1.67],0.8493739945332388
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.02 [0.87-1.19],0.8309918304532065
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,1.40 [0.75-2.61],0.2863278813325898
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.01 [0.93-1.10],0.8081913009252897
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.94 [0.66-1.34],0.7315071675615024
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,0.67 [0.35-1.30],0.2357947721433842
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Emphysema,16247,367,0.92 [0.67-1.27],0.6251557015520782
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.05 [0.79-1.40],0.7376546439885763
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.07 [0.95-1.22],0.272629992031142
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.23 [0.95-1.60],0.1195816369671406
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.05 [0.89-1.24],0.5725553194822175
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.28 [0.97-1.70],0.0827327132010269
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.50 [0.86-2.62],0.1499040531178791
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.00 [0.83-1.19],0.9706362149458524
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.20 [1.06-1.35],0.0028333014374753
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,0.93 [0.73-1.18],0.5464455297278639
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.24 [0.57-2.69],0.5920054961412322
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.24 [0.97-1.58],0.0849995672489976
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.12 [0.96-1.30],0.1484635047866391
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.20 [1.01-1.42],0.0349454351548738
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.14 [0.77-1.67],0.5111416347629679
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.11 [0.97-1.27],0.1305356449177822
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.22 [0.87-1.71],0.2429998667016357
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,1.27 [0.80-2.02],0.3043316838403277
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,0.83 [0.52-1.34],0.4527200534567013
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,1.46 [0.81-2.63],0.2086331458383617
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.40 [0.72-2.75],0.3222038178274364
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.98 [0.82-1.18],0.830821691356015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,0.86 [0.56-1.32],0.4871506635400714
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.05 [0.73-1.52],0.8022512296900552
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,0.97 [0.64-1.49],0.905989897487312
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.87 [0.47-1.59],0.6466120314555697
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.25 [0.59-2.62],0.5620447132747313
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,0.98 [0.55-1.72],0.9315595115369096
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,0.81 [0.41-1.59],0.5343496773218617
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,1.20 [0.78-1.84],0.4052947337138937
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.58 [0.95-2.63],0.0786285332485958
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,3.34 [2.24-4.99],3.734737824857321e-09
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,1.04 [0.78-1.38],0.7758379958288056
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.23 [0.76-1.99],0.4088706164665142
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.21 [0.74-1.98],0.43974068335952
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,1.52 [1.05-2.20],0.0262021693769351
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.07 [0.88-1.30],0.4845803475516284
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.22 [0.88-1.69],0.2308082404492026
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,1.29 [0.57-2.92],0.5481160141350631
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.96 [1.31-2.94],0.0011262054535289
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.09 [0.62-1.94],0.7578725136250769
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.25 [0.69-2.26],0.4709694575354993
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,0.95 [0.58-1.57],0.8518871677436917
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Constipation,19241,1719,1.02 [0.89-1.18],0.7692441818064814
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,1.07 [0.53-2.16],0.8565640496359914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,1.07 [0.48-2.39],0.8626119749355278
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,0.88 [0.41-1.91],0.753434985542992
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Dental caries,18954,159,1.17 [0.76-1.82],0.4762567178715475
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,1.03 [0.91-1.17],0.5975525984752343
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.13 [0.69-1.84],0.6263323323989074
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.42 [1.18-1.70],0.0002356269432744
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.09 [0.99-1.19],0.0741972029936456
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,1.03 [0.77-1.38],0.8186855887863012
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.18 [0.90-1.56],0.2246861314139713
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,1.34 [0.73-2.46],0.3497414667792752
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,0.79 [0.31-1.96],0.6051576127320205
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.28 [1.10-1.49],0.0013199850105368
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,0.72 [0.35-1.47],0.3645042891649945
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.07 [0.91-1.26],0.387391883334291
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.05 [0.95-1.16],0.330969976521189
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,1.04 [0.69-1.56],0.848230381902422
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,1.00 [0.63-1.58],0.9935583473683658
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.73 [0.60-4.98],0.3076258580165036
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.87 [1.26-2.78],0.0017969631236102
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,0.86 [0.46-1.60],0.6361051584409841
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,0.89 [0.67-1.17],0.4005527124685736
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.18 [0.88-1.59],0.2705144935590826
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,1.04 [0.92-1.18],0.4830730974176384
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.16 [0.91-1.47],0.2419289188727891
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.06 [0.99-1.14],0.0837649704018644
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.29 [1.09-1.52],0.0031691471234657
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,0.82 [0.33-2.06],0.6700738761129258
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,1.03 [0.86-1.24],0.731338548904056
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,2.71 [1.71-4.29],2.182832937155004e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Hernia,17771,3029,1.02 [0.92-1.13],0.7450619422504919
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.62 [0.53-4.95],0.3948333087500901
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,0.77 [0.35-1.71],0.5212004912020364
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,0.99 [0.81-1.20],0.8847494293888629
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,1.04 [0.57-1.90],0.8884772848095144
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,1.12 [0.63-2.00],0.690494862499027
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.07 [0.63-1.82],0.7972533939525729
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,0.96 [0.72-1.28],0.7918751580243593
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.23 [0.89-1.70],0.2183765649776494
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.20 [0.96-1.49],0.1028276626659877
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.19 [0.99-1.44],0.0582479680312689
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,1.09 [0.71-1.67],0.7057367850281564
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.37 [1.10-1.70],0.0051830178496744
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.07 [0.62-1.85],0.8178913878645895
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.04 [0.53-2.05],0.9147845289291088
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,0.91 [0.76-1.08],0.2870846373124387
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.92 [0.65-1.29],0.6167145373585816
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.05 [0.63-1.76],0.8531586898049557
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.20 [1.04-1.37],0.0100150721857282
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.06 [0.98-1.15],0.1703146018851542
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.15 [0.75-1.75],0.5249531924791264
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.35 [1.10-1.66],0.0045465864740486
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.14 [0.91-1.43],0.2433656374396433
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.11 [0.73-1.71],0.6226663219113486
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.11 [0.82-1.50],0.5080116006522648
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.21 [1.01-1.45],0.0377304835457425
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.29 [1.09-1.52],0.0025840015464489
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,0.84 [0.51-1.38],0.4985261696089411
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,1.03 [0.89-1.18],0.727203851783106
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.15 [1.01-1.32],0.0374492514079528
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.12 [0.63-2.00],0.6890519993264173
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.19 [0.98-1.44],0.0865372514931368
