Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14362,104,1.16 [0.98-1.37],0.0769582816233536
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23167,236,1.04 [0.93-1.16],0.4995691565450818
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.04 [1.00-1.09],0.0364263911557014
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.04 [1.00-1.08],0.0754611275677221
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.02 [0.90-1.15],0.7852255780943201
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20520,105,1.01 [0.86-1.19],0.8616120019474753
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.07 [0.99-1.15],0.0678086224163282
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19073,71,1.19 [0.97-1.45],0.0871942085556763
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.04 [1.01-1.07],0.0170682304803245
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22048,72,1.04 [0.86-1.27],0.6735674460981074
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22111,135,1.04 [0.90-1.21],0.5695599908733865
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.02 [0.98-1.06],0.3412234732253529
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,82,1.00 [0.83-1.20],0.9819561719051844
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.02 [1.00-1.05],0.0263431943469765
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22316,340,1.03 [0.94-1.13],0.5095874081172305
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,0.98 [0.84-1.15],0.8047447684427391
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.09 [1.00-1.18],0.0390025008415114
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.03 [0.95-1.11],0.4598432695720946
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.01 [0.98-1.05],0.4411152139704378
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.04 [0.96-1.12],0.3116810796168001
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.02 [0.98-1.07],0.2944131512925015
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.05 [0.98-1.14],0.1654234157108359
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Nasal polyp,22074,98,1.02 [0.86-1.21],0.8247351126528388
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.01 [0.97-1.06],0.6356932676177905
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.01 [0.98-1.05],0.3739715180366377
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,754,1.04 [0.98-1.10],0.2259992203931914
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,0.91 [0.74-1.11],0.344419886283665
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.03 [0.96-1.10],0.3763040239441571
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.03 [0.99-1.08],0.1149567693108456
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.00 [0.95-1.05],0.9661455985139942
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.01 [0.91-1.13],0.798873420029514
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.02 [0.98-1.05],0.3991301525654572
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.06 [0.98-1.16],0.1551843706836534
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,0.90 [0.79-1.03],0.1173892798691269
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pollen allergy,23265,201,1.09 [0.97-1.23],0.1467423641257031
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,0.96 [0.80-1.14],0.6020680115823257
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.23 [1.01-1.50],0.0435465369779959
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.01 [0.97-1.06],0.6159458069413029
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22214,238,1.04 [0.94-1.16],0.4384818416136229
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,0.96 [0.87-1.06],0.4465887582963541
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22768,240,0.94 [0.85-1.05],0.3011941010573018
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7424,121,1.07 [0.92-1.25],0.383966608279137
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,1.16 [0.93-1.44],0.1809335572580532
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute appendicitis,23160,126,1.07 [0.92-1.25],0.3567889987130802
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute gastritis,16167,104,1.15 [0.98-1.36],0.0966113765051798
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.13 [1.00-1.27],0.0526635786532065
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,1.05 [0.90-1.23],0.5189176617987593
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,0.94 [0.76-1.15],0.5286823725586796
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16572,509,0.98 [0.91-1.05],0.5698532331446045
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21161,144,1.02 [0.89-1.18],0.7599547092446032
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22851,144,1.02 [0.88-1.17],0.8019249214591806
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholecystitis,21240,223,0.94 [0.84-1.05],0.2696031443023018
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.02 [0.97-1.08],0.3588446568807688
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic gastritis,16409,346,1.04 [0.95-1.14],0.3999792527253962
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21072,55,1.02 [0.81-1.28],0.8816496512003744
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,0.94 [0.81-1.09],0.412121272984367
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,1.11 [0.96-1.29],0.1714718658047913
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Collagenous colitis,21510,100,0.95 [0.80-1.12],0.5457189445454818
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23159,159,0.96 [0.84-1.09],0.530983767302269
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Constipation,22990,2143,0.99 [0.96-1.03],0.701734162948611
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,1.08 [0.91-1.29],0.3899602400447095
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,1.05 [0.86-1.28],0.6383862220345478
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,1.10 [0.92-1.33],0.3027365369452363
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Dental caries,22655,191,1.08 [0.96-1.23],0.1930220292251279
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.01 [0.98-1.04],0.6000918013985257
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of appendix,23191,157,1.04 [0.91-1.18],0.6119273290741724
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,0.99 [0.94-1.05],0.803070226873638
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.01 [0.99-1.04],0.3930888246852322
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22941,477,1.05 [0.97-1.14],0.2058823865343866
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,1.00 [0.93-1.08],0.9258477166213822
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22559,95,0.95 [0.80-1.12],0.5344874220096865
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22428,60,1.09 [0.87-1.35],0.4551071648901994
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,0.99 [0.95-1.04],0.7387549732609577
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of tongue,22447,97,1.01 [0.85-1.19],0.9538028621778508
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.03 [0.99-1.08],0.1331382911265259
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.99 [0.96-1.02],0.4945349685310344
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16316,253,1.00 [0.90-1.11],0.9871394378211916
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23181,206,1.00 [0.89-1.13],0.941946181340192
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,1.46 [1.05-2.04],0.0253088260257306
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,0.94 [0.82-1.07],0.3558312600806669
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14787,108,1.04 [0.88-1.22],0.6477107544484187
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,565,1.04 [0.97-1.12],0.2449454185953078
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,1.05 [0.97-1.14],0.2143204300089823
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,1.00 [0.97-1.03],0.989695565594038
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.03 [0.96-1.10],0.3969291345726404
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.01 [0.99-1.03],0.3319380903436502
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,0.98 [0.94-1.03],0.4193759760669857
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22510,46,1.04 [0.81-1.34],0.7326945702470824
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15676,1184,0.96 [0.91-1.01],0.0879649615301962
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,0.91 [0.75-1.12],0.3791015566390937
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Hernia,21202,3672,1.00 [0.98-1.03],0.7424823033612519
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,1.65 [1.17-2.33],0.0047051112970078
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impaction of intestines,14756,77,0.94 [0.77-1.14],0.5226671004505712
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Inguinal hernia,18638,1108,0.99 [0.95-1.04],0.8060483371051126
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17654,124,0.96 [0.83-1.12],0.607246077848671
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14796,117,1.03 [0.88-1.21],0.6842349922451912
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,1.06 [0.92-1.22],0.4155658090207822
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15198,519,0.99 [0.92-1.07],0.8541752640542185
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.10 [1.00-1.20],0.0412447056271553
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.04 [0.98-1.11],0.1701005065825224
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.02 [0.97-1.07],0.504362373207736
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,0.93 [0.83-1.04],0.2181195802825205
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophagitis,16767,704,1.04 [0.97-1.10],0.2755791559710452
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23223,136,1.14 [0.98-1.31],0.0850167948847109
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17613,83,1.11 [0.93-1.34],0.2505825312093447
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16063,1384,1.01 [0.96-1.05],0.7455848284689299
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21380,363,1.01 [0.92-1.10],0.8522575041305702
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21165,148,1.00 [0.87-1.15],0.9778451374696504
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,0.98 [0.94-1.02],0.2417568789421311
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,0.99 [0.97-1.01],0.1935964382523572
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22409,212,1.14 [1.01-1.28],0.0282594393875217
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,0.99 [0.93-1.05],0.8116325755505297
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16835,772,0.98 [0.93-1.04],0.5724321692044374
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,0.97 [0.87-1.09],0.6516019730841356
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23104,437,1.00 [0.92-1.08],0.9201102769430942
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.01 [0.96-1.06],0.7978960638377419
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,0.98 [0.94-1.03],0.4671513275494343
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22645,181,1.04 [0.92-1.18],0.5285429571124346
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,0.99 [0.95-1.03],0.5608522140840331
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.00 [0.97-1.04],0.9185853098537448
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,0.95 [0.81-1.11],0.5185140877836277
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.02 [0.97-1.08],0.4961614206986453
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,0.93 [0.86-1.01],0.087066680196902
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,1.54 [1.13-2.09],0.0064653808474956
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,0.94 [0.88-1.01],0.0971214253512358
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21556,158,1.04 [0.91-1.19],0.5571295921716797
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23265,53,0.82 [0.65-1.04],0.1018249496665933
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22458,103,0.98 [0.83-1.16],0.8077161140908721
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Toxic colitis,21491,81,0.95 [0.79-1.15],0.6169713209354168
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16409,346,1.03 [0.94-1.13],0.5417565641325692
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21579,169,0.99 [0.87-1.13],0.9351587294839752
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,0.97 [0.84-1.12],0.7030910337197129
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Umbilical hernia,17783,253,1.00 [0.90-1.11],0.9394063182572494
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,0.94 [0.84-1.05],0.2557204734992701
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ventral hernia,17823,293,0.99 [0.89-1.09],0.7799856024450993
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Volvulus,14774,95,0.87 [0.73-1.04],0.1176562512115248
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23170,431,1.01 [0.93-1.10],0.7972605895070559
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,1.10 [0.89-1.35],0.3917995287119098
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20708,170,0.97 [0.86-1.11],0.6948846820871818
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.00 [0.94-1.06],0.9962618677523164
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21946,144,1.01 [0.88-1.16],0.8804190961142425
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,0.96 [0.90-1.03],0.2955099088741986
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22933,320,1.03 [0.94-1.14],0.4917826536699343
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.03 [0.96-1.10],0.4507024312570798
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22659,46,0.96 [0.75-1.23],0.7347125466536808
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,0.99 [0.96-1.02],0.381852531493427
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22839,438,1.01 [0.93-1.09],0.8064751794355911
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22706,305,1.01 [0.91-1.11],0.8950769949184525
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,0.99 [0.94-1.04],0.5904571711068608
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23256,59,0.98 [0.79-1.23],0.8830876444133586
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,0.91 [0.72-1.13],0.3849913112143781
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22463,62,1.04 [0.84-1.28],0.7447899979651034
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22920,307,1.02 [0.93-1.12],0.6734299823376956
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21145,607,0.96 [0.90-1.03],0.2406596006636181
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20630,92,0.89 [0.75-1.06],0.1877079287865632
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23188,97,0.95 [0.80-1.13],0.5547645082523006
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,1.02 [0.91-1.14],0.7293988210832696
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23074,222,0.97 [0.87-1.09],0.6313860642169185
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,1.06 [0.90-1.26],0.4745624821567875
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20617,79,1.00 [0.83-1.21],0.9614156259953884
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,0.99 [0.95-1.02],0.4997864824643748
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21190,652,0.96 [0.90-1.03],0.2353207993146957
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20634,96,0.87 [0.73-1.03],0.0968728999701509
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23184,332,1.00 [0.91-1.10],0.9596865140159616
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22689,76,1.02 [0.84-1.23],0.8681223115834625
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,1.01 [0.91-1.12],0.8349009236808748
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23203,464,1.00 [0.93-1.08],0.9810916476952614
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20665,127,0.96 [0.83-1.12],0.6143307956336479
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20881,343,0.91 [0.83-1.00],0.038957045506272
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23191,452,1.00 [0.92-1.08],0.9954595345260936
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.02 [0.93-1.12],0.6780799983583969
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23250,159,0.97 [0.85-1.11],0.7031647078248187
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19408,82,1.01 [0.84-1.21],0.93073697763115
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.02 [1.00-1.04],0.0477501142808361
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.03 [1.00-1.05],0.025580506384231
