Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.09 [0.69-1.72],0.7104902019286257
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.30 [0.90-1.88],0.1616000745253682
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.40 [0.95-2.06],0.08895533927071
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.11 [0.61-2.01],0.7374265910458189
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.78 [1.16-2.72],0.008105071352089
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.13 [0.99-1.29],0.0749574031080615
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.14 [0.98-1.33],0.0971708810183897
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.91 [0.61-1.36],0.6496901348868191
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.96 [0.56-1.62],0.8694436087502451
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,1.91 [1.31-2.78],0.000770519175948
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,1.69 [1.29-2.20],0.0001142368675299
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.72 [1.11-2.66],0.0152130841095908
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.63 [1.23-2.16],0.0006249541220776
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.60 [1.20-2.14],0.001493869184594
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,0.71 [0.43-1.20],0.2000914304224264
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,0.89 [0.64-1.23],0.4705582144241237
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,0.89 [0.79-1.00],0.057508193013566
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,0.88 [0.78-0.99],0.0411923237486537
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,1.48 [1.11-1.98],0.0078824549935548
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,1.35 [0.90-2.03],0.1484195262025199
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.25 [1.02-1.52],0.0318024604073808
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.32 [0.78-2.22],0.294869326756583
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.00 [0.91-1.09],0.946907131268666
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,1.19 [0.69-2.05],0.5321045447247097
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,0.81 [0.53-1.26],0.35249782996976
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.05 [0.94-1.18],0.3949434490185537
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,1.11 [0.67-1.84],0.6712850002696191
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.16 [1.09-1.23],1.0915012433869687e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,1.04 [0.80-1.34],0.7779071665739183
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.24 [0.81-1.90],0.3151322383377332
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.18 [0.95-1.48],0.1368284635305676
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.67 [1.41-1.96],1.2462950721965898e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.38 [1.27-1.49],1.8180892197952365e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.71 [1.47-1.99],4.627405561966116e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.04 [0.92-1.17],0.5041492052821495
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.27 [1.04-1.55],0.0185618937291737
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Nasal polyp,21474,94,0.88 [0.53-1.47],0.6347801068369534
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.37 [1.22-1.54],1.1690380963121457e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.28 [1.17-1.39],1.4011698146957984e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22118,738,0.92 [0.77-1.10],0.3623816998927961
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,1.31 [0.78-2.21],0.309459568214366
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.69 [1.46-1.95],8.394700619197247e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.21 [1.09-1.35],0.0004935976656224
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.32 [1.17-1.48],2.8363782984080542e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.28 [0.98-1.66],0.0670003103700833
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.37 [1.26-1.49],7.581678959005913e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,1.27 [1.02-1.59],0.0356251413708049
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.83 [0.56-1.23],0.3459816898112522
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pollen allergy,22648,197,0.98 [0.69-1.39],0.92427800199803
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,1.77 [1.24-2.52],0.0014665740752879
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,0.98 [0.55-1.77],0.9575024785490928
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.36 [1.21-1.53],3.143331715680693e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21614,234,0.88 [0.64-1.22],0.4405791095278929
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.55 [1.24-1.94],0.0001094650628061
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.62 [1.27-2.06],0.0001021980995867
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7224,115,1.13 [0.73-1.75],0.5927829804279097
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.54 [0.94-2.53],0.085024324856667
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute appendicitis,22546,126,1.02 [0.67-1.55],0.9202437553258452
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,0.99 [0.62-1.58],0.964026379983166
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.84 [1.43-2.37],2.2056915791648148e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.64 [1.20-2.25],0.001882395891124
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,1.51 [0.85-2.67],0.1597636555037023
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,1.41 [1.17-1.69],0.0002348497779242
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20619,142,1.51 [1.07-2.13],0.0190571485066328
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22249,142,1.46 [1.04-2.06],0.0291671422625859
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholecystitis,20689,212,1.44 [1.09-1.92],0.0115163888856853
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.50 [1.32-1.71],7.168612046180046e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic gastritis,15999,340,1.26 [0.99-1.60],0.0597270564340692
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20530,53,1.46 [0.86-2.49],0.1596135601086266
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,2.22 [1.79-2.75],3.5757093118966645e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.45 [1.00-2.10],0.0501761727550524
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,1.58 [1.09-2.29],0.0154446205448454
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,1.11 [0.78-1.60],0.5570813890998819
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.33 [1.21-1.46],2.556034984151982e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn disease,20936,86,1.60 [1.08-2.36],0.0190307112484554
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22316,65,1.47 [0.90-2.40],0.1225691419182287
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.59 [1.06-2.38],0.0259352232564087
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Dental caries,22067,187,0.80 [0.56-1.15],0.2259767305580854
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.14 [1.04-1.25],0.0067108906983719
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of appendix,22576,156,0.99 [0.68-1.45],0.971288092702984
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.62 [1.44-1.83],4.2940442517033935e-15
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.13 [1.05-1.21],0.0005788197081329
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22340,460,1.08 [0.87-1.34],0.4901327191465545
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,499,1.47 [1.23-1.76],2.812475547060666e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21972,92,1.56 [1.05-2.31],0.0264331804654565
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21846,59,1.32 [0.79-2.22],0.2851139884638553
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.33 [1.19-1.48],4.796802591057029e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of tongue,21862,92,1.23 [0.78-1.95],0.3727935597281118
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.42 [1.27-1.59],3.5474935439884976e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.05 [0.97-1.13],0.251477780758916
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Duodenal ulcer,15903,244,1.37 [1.07-1.77],0.0143414665775107
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22565,198,1.14 [0.82-1.58],0.432940176858567
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22623,26,0.86 [0.33-2.28],0.7656742797086985
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,2.22 [1.83-2.70],7.16015879432769e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14395,107,1.23 [0.80-1.89],0.3446190572415667
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Functional dyspepsia,16211,552,0.87 [0.70-1.07],0.185407698613415
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.32 [1.08-1.62],0.0076772618173632
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,2602,1.05 [0.96-1.16],0.2646865738393936
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.32 [1.12-1.56],0.0009665631989924
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.11 [1.05-1.17],9.340898134796196e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.34 [1.19-1.51],1.5240429255949732e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21925,45,1.14 [0.58-2.27],0.700872017350491
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15264,1165,1.19 [1.04-1.37],0.0113437449591342
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.88 [1.37-2.59],0.0001084181856778
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.06 [0.98-1.15],0.1625750997820687
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impacted teeth,22627,24,0.67 [0.24-1.88],0.4427484593362711
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impaction of intestines,14365,77,1.14 [0.66-1.97],0.638013928437456
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Inguinal hernia,18156,1074,0.94 [0.81-1.10],0.4509925236139491
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17203,121,0.78 [0.49-1.24],0.2971196077889087
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14403,115,1.45 [0.96-2.18],0.0769084667437277
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.53 [1.10-2.13],0.0122159199016612
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14789,501,1.43 [1.17-1.74],0.0005437362904681
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.58 [1.28-1.95],2.140599795622592e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.49 [1.30-1.72],1.8292613908780888e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.43 [1.26-1.62],1.5221707820820174e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,1.27 [0.94-1.71],0.1220988451699747
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,1.15 [0.96-1.36],0.1263210729078973
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.06 [0.70-1.59],0.7926488650170089
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17169,87,0.76 [0.45-1.31],0.3250246743416646
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.14 [1.01-1.30],0.0400789922309213
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20831,354,1.14 [0.89-1.46],0.3016697885438274
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.59 [1.13-2.23],0.00728460129817
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.16 [1.05-1.29],0.0055646442590609
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.12 [1.05-1.19],0.0003162011964085
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.12 [0.81-1.55],0.481495528525284
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.64 [1.44-1.88],3.095483507853499e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.32 [1.13-1.54],0.0005626474261272
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20688,211,1.73 [1.33-2.25],4.645370383626968e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22494,423,1.36 [1.11-1.68],0.0033006772033883
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.32 [1.16-1.51],3.2616035816361684e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.34 [1.19-1.51],9.849751855457346e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,0.93 [0.65-1.35],0.7125982077112633
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.35 [1.23-1.48],3.34854222462243e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.21 [1.10-1.34],0.0001140241382115
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.04 [1.57-2.65],1.1059416639212933e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.49 [1.31-1.69],1.2144015139951483e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,1.22 [0.98-1.53],0.0746721785199727
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22619,29,0.76 [0.30-1.93],0.5598434634617436
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,1.18 [0.97-1.43],0.0911946146342977
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20982,151,1.26 [0.88-1.80],0.2001730841844731
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,0.88 [0.45-1.73],0.7056342296867164
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21872,99,1.33 [0.87-2.03],0.1881393263349568
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,1.48 [0.93-2.35],0.0942722385833166
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15991,332,1.12 [0.87-1.43],0.3883174273848535
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcerative colitis,21013,163,1.37 [0.98-1.90],0.0623273446845896
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20979,129,1.44 [1.02-2.04],0.0390070809363422
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,0.97 [0.71-1.31],0.838344871464251
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.48 [1.14-1.94],0.0036987038999802
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ventral hernia,17359,277,1.32 [1.03-1.70],0.0273398430314218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Volvulus,14383,95,0.96 [0.58-1.60],0.8899222589408291
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22555,417,0.88 [0.69-1.13],0.3213814263355655
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.82 [1.21-2.72],0.003671065796235
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20147,162,1.38 [0.99-1.93],0.0562728629531923
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.33 [1.14-1.55],0.0002651231284064
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21372,141,1.42 [1.01-2.01],0.0442783781160927
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.59 [1.38-1.85],6.350038992681955e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22322,312,1.46 [1.17-1.83],0.0008626505301177
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.40 [1.17-1.67],0.0001955880764361
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22057,47,1.52 [0.85-2.72],0.1627861893476969
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.20 [1.12-1.30],1.2575418477135246e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22231,427,1.19 [0.95-1.48],0.1248741142147593
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22104,300,1.13 [0.86-1.47],0.3804658706850654
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.30 [1.14-1.49],0.0001310095102341
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22640,59,1.65 [1.00-2.71],0.0486114482162947
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,1.67 [1.01-2.74],0.04413153570053
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21863,59,1.45 [0.84-2.48],0.1796341864349088
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22309,299,1.42 [1.12-1.79],0.0033521949803167
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20579,594,1.18 [0.97-1.42],0.0920809560629191
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20075,90,1.13 [0.70-1.83],0.6057128669369136
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22571,96,1.77 [1.24-2.52],0.0016135083966599
