Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Viral pneumonia,20133,295,1.28 [0.96-1.71],0.0963936421303564
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22115,235,1.12 [0.81-1.54],0.5052698579012707
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7210,120,0.81 [0.53-1.26],0.3602679371148268
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14326,60,1.34 [0.70-2.57],0.3783267105853585
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute appendicitis,22500,125,1.26 [0.81-1.98],0.3082155686168327
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute gastritis,15723,102,1.35 [0.81-2.24],0.2501400521567779
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis,20620,193,1.04 [0.73-1.48],0.8442432507684428
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute peritonitis,22128,108,1.53 [0.94-2.50],0.0865656191793272
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21667,62,2.98 [1.58-5.61],0.0007383748198144
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Barrett oesophagus,16117,496,1.12 [0.89-1.40],0.3378318995276532
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20571,144,0.92 [0.62-1.38],0.7006815948501526
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22197,144,0.92 [0.61-1.37],0.6752375511573834
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholecystitis,20642,215,1.15 [0.82-1.62],0.4168199158008271
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,21457,1030,1.07 [0.92-1.25],0.3632352618424479
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,15962,341,1.10 [0.84-1.45],0.4776094094004802
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20479,52,0.52 [0.28-0.97],0.0392397134810635
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22479,120,1.59 [1.00-2.51],0.0490555851517067
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Coeliac disease,20899,122,1.03 [0.66-1.61],0.9027455405280302
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Collagenous colitis,20904,99,1.16 [0.70-1.91],0.5667565164069973
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22498,152,0.89 [0.60-1.32],0.5513290946129765
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Constipation,22329,2088,1.07 [0.96-1.20],0.2049147258860029
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn disease,20892,87,0.72 [0.43-1.19],0.1954924742495684
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22266,67,0.74 [0.41-1.32],0.3061993750753977
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20884,79,0.65 [0.39-1.10],0.1091251624686953
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Dental caries,22023,182,1.19 [0.82-1.72],0.3673580730300227
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19532,2516,0.97 [0.88-1.07],0.5513557722210278
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of appendix,22528,153,1.09 [0.73-1.63],0.6779917188356688
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,22498,893,1.23 [1.04-1.46],0.0137787572269624
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20115,4494,0.97 [0.90-1.04],0.3565635076841202
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22294,453,1.04 [0.83-1.32],0.712791419000149
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22519,499,1.05 [0.84-1.31],0.6453941895202988
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21929,88,1.16 [0.68-1.97],0.5828096780064924
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21807,58,0.95 [0.50-1.81],0.8684474191130324
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22280,1503,1.04 [0.92-1.19],0.5046331861522856
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of tongue,21824,92,0.96 [0.58-1.61],0.881315716282461
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21907,1480,1.09 [0.95-1.23],0.2113139564540566
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17954,3688,1.01 [0.94-1.10],0.7239199421410638
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Duodenal ulcer,15864,243,0.95 [0.69-1.30],0.7415185383038876
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22519,199,0.85 [0.61-1.20],0.3691955424584267
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22575,24,1.44 [0.52-4.02],0.4857405966156026
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21746,141,1.44 [0.95-2.20],0.0879093752035626
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14370,104,1.64 [1.00-2.69],0.0517782692127543
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Functional dyspepsia,16176,555,0.99 [0.80-1.22],0.9111488442353424
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastric ulcer,16043,422,1.08 [0.84-1.38],0.549356213560183
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18217,2596,0.95 [0.86-1.05],0.2989533597694385
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16262,641,0.98 [0.80-1.19],0.808749827779871
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16311,8022,1.03 [0.98-1.09],0.2687745317656062
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,GI-bleeding,22026,1249,1.06 [0.92-1.22],0.429218770758457
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21884,43,0.75 [0.36-1.55],0.4404558130241031
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15233,1155,1.07 [0.92-1.23],0.3825937483990553
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21674,69,1.76 [0.96-3.23],0.0670833228401457
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Hernia,20589,3573,0.98 [0.90-1.06],0.5712338870787705
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Impacted teeth,22579,22,1.22 [0.42-3.53],0.7148486657861426
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,78,1.39 [0.78-2.46],0.2654520607761104
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Inguinal hernia,18081,1065,0.96 [0.82-1.11],0.5553972334726245
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17137,121,0.75 [0.49-1.16],0.1994385766323725
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14382,116,0.97 [0.62-1.53],0.9013588609508498
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20916,139,0.98 [0.64-1.48],0.908813632562898
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,496,1.10 [0.88-1.38],0.3845029819951965
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22581,327,1.09 [0.83-1.43],0.5276883496670041
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21566,761,0.94 [0.79-1.12],0.4846663435644374
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21866,1061,0.97 [0.83-1.13],0.6873805370987915
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15835,214,1.03 [0.73-1.45],0.8568602697892824
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophagitis,16305,684,1.13 [0.93-1.36],0.2298327936812279
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22557,132,0.91 [0.59-1.39],0.6571144112421229
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17100,84,1.08 [0.63-1.84],0.7839910450093017
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,1341,1.12 [0.98-1.29],0.0895966156129526
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20774,347,1.03 [0.79-1.35],0.8036431006223934
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20569,142,1.23 [0.81-1.88],0.3278135972137597
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,16165,1899,1.04 [0.93-1.16],0.5205917751383795
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,20334,6068,1.03 [0.97-1.10],0.3315080177536426
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21785,207,1.02 [0.72-1.44],0.9076635510341714
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,22339,734,1.25 [1.04-1.51],0.0173159190514443
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16369,748,1.15 [0.96-1.38],0.1400521298800131
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20635,208,1.40 [0.98-1.98],0.0624845513694443
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22445,425,0.97 [0.77-1.23],0.8101369849447799
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16693,1072,1.09 [0.94-1.27],0.2550554050586649
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22042,1265,1.04 [0.90-1.19],0.5895647343875365
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22012,171,1.04 [0.71-1.51],0.8470889583675103
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16399,2133,1.09 [0.98-1.21],0.1282340802152451
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17754,2133,0.96 [0.86-1.07],0.4298190264007254
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21712,107,1.54 [0.94-2.51],0.0843420301010802
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21740,935,0.98 [0.83-1.15],0.7957284840892296
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14704,438,0.93 [0.74-1.18],0.5601537393979286
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22571,28,1.28 [0.50-3.29],0.6091136001019322
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14873,607,0.92 [0.76-1.13],0.4409849170686017
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20934,157,1.04 [0.70-1.55],0.830431172739791
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22598,49,1.39 [0.67-2.87],0.3729483626509894
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21833,98,1.03 [0.62-1.69],0.9219355115576
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Toxic colitis,20883,78,1.55 [0.87-2.76],0.1362517645029436
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15953,332,1.10 [0.84-1.45],0.4926028589591925
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcerative colitis,20970,165,0.99 [0.68-1.45],0.9665495532432874
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20938,133,1.21 [0.78-1.87],0.3892023546084077
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Umbilical hernia,17269,253,0.98 [0.72-1.33],0.8947452335983097
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14506,240,1.11 [0.81-1.53],0.5113229860935222
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ventral hernia,17298,282,1.13 [0.84-1.52],0.4231503869286172
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Volvulus,14358,92,0.78 [0.48-1.29],0.3371224112518408
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22505,425,0.82 [0.65-1.04],0.0975471750108967
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22257,64,0.88 [0.48-1.61],0.6806673411881722
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20117,165,0.99 [0.68-1.46],0.9727639243123244
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21989,803,1.10 [0.92-1.31],0.2978579640639733
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21329,143,0.97 [0.64-1.47],0.9030529820149766
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20565,613,1.07 [0.88-1.31],0.4983162967031587
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22277,314,0.95 [0.72-1.25],0.7217591224248527
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22513,550,1.07 [0.87-1.32],0.5123503500328559
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22010,47,1.23 [0.59-2.53],0.5793396936329244
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21041,3641,0.98 [0.90-1.06],0.5784942333499716
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22185,425,0.77 [0.61-0.98],0.0298811996396652
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22055,295,0.78 [0.59-1.03],0.0814805547169014
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22231,1045,1.04 [0.89-1.21],0.6113808058451602
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22591,60,0.64 [0.35-1.16],0.1391167515663706
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20008,56,1.15 [0.58-2.27],0.6844824210514805
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21823,63,0.81 [0.44-1.48],0.4986795490543074
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22263,300,0.96 [0.73-1.28],0.7858548884427748
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20545,593,0.95 [0.78-1.16],0.6075265342366973
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20038,86,1.14 [0.67-1.96],0.63019220661399
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22523,93,1.35 [0.80-2.28],0.2541431308375312
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21413,227,0.78 [0.57-1.08],0.1312508832550215
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22411,218,1.08 [0.77-1.51],0.6472598474892455
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22055,92,1.48 [0.88-2.48],0.1422615096922532
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20028,76,0.90 [0.51-1.57],0.7024433307134682
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22008,2056,1.02 [0.92-1.14],0.6658852279083175
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20586,634,0.92 [0.76-1.12],0.3939350511831138
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20042,90,1.11 [0.66-1.89],0.6870132936533895
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22525,332,0.92 [0.71-1.21],0.560404483652985
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22036,73,0.99 [0.56-1.75],0.9682265714181192
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22463,270,0.99 [0.73-1.33],0.9481765969092216
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22536,456,0.76 [0.61-0.95],0.0175161314194501
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20075,123,0.78 [0.51-1.21],0.2705179899798696
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20283,331,0.95 [0.72-1.24],0.6860979581023247
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22525,445,0.78 [0.62-0.98],0.0308975730128904
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20278,326,1.12 [0.85-1.47],0.4196837733856101
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22584,154,1.05 [0.71-1.56],0.8142503317897356
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18848,77,0.76 [0.44-1.31],0.3279255116341694
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19921,6259,1.02 [0.96-1.09],0.5451532811071542
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18556,4894,1.00 [0.93-1.07],0.8997168259960285
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18821,50,0.55 [0.29-1.05],0.0703580498156034
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18755,143,0.80 [0.54-1.20],0.2803963191862936
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18796,184,1.60 [1.10-2.34],0.0149974478062032
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22353,64,1.53 [0.81-2.89],0.1896833417695873
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18757,145,0.98 [0.65-1.47],0.9076562217566994
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15102,1440,0.92 [0.81-1.05],0.221528131173417
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,241,0.74 [0.55-1.00],0.0530313379930626
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19186,574,1.10 [0.89-1.36],0.3720722340454385
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18283,7826,1.02 [0.96-1.07],0.5946784327799286
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20117,116,1.25 [0.78-1.99],0.3561645841995238
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18947,176,1.06 [0.73-1.54],0.7615892738856772
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19270,499,1.00 [0.80-1.25],0.988955176039008
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21683,3071,1.01 [0.92-1.10],0.8935340956640345
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19076,305,0.99 [0.75-1.32],0.9603821838878592
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18919,148,0.88 [0.59-1.31],0.5137562778870408
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18886,115,0.86 [0.55-1.35],0.5165460110154385
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21883,99,1.68 [1.01-2.80],0.0461484723896768
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15629,1967,0.98 [0.88-1.10],0.7356163640036961
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14427,765,1.24 [1.04-1.49],0.0182320248913206
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22517,758,1.29 [1.07-1.54],0.0064393800055276
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13737,75,0.98 [0.55-1.74],0.9465954301441876
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,295,0.89 [0.67-1.19],0.4353607183170296
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19028,257,0.79 [0.59-1.07],0.1279263754811395
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14131,469,0.91 [0.73-1.14],0.4147385222321061
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18693,81,1.10 [0.63-1.92],0.7365925022305861
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19277,665,1.05 [0.87-1.28],0.5963039511267277
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18926,314,0.83 [0.63-1.09],0.1861778792694986
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14102,440,0.92 [0.73-1.16],0.476806430345438
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18839,68,1.74 [0.94-3.23],0.0778718327820995
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18829,58,1.60 [0.82-3.14],0.1663380491979525
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20080,79,1.16 [0.67-2.01],0.6061522819787747
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22183,2182,0.93 [0.84-1.04],0.1927186845876943
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21541,1540,0.87 [0.77-0.99],0.0349396431743328
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22442,528,1.20 [0.96-1.49],0.1094571599711383
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16705,3043,1.02 [0.93-1.12],0.6449622702171196
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13704,42,0.73 [0.35-1.51],0.3917340013948749
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18876,105,1.01 [0.63-1.64],0.9616025498112888
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13733,71,0.64 [0.37-1.12],0.1207358116581574
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,131,1.09 [0.70-1.68],0.7148796573240572
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20241,240,1.34 [0.97-1.86],0.0765762098303627
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20496,495,0.78 [0.62-0.96],0.020774846351001
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22588,110,0.63 [0.41-0.98],0.0393439479500122
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20545,1933,1.02 [0.91-1.14],0.7686256301509049
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18842,71,1.06 [0.59-1.90],0.8509647142979656
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13808,146,0.74 [0.50-1.10],0.1404882256450736
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19386,774,1.05 [0.88-1.26],0.5950484081688703
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15786,2124,0.96 [0.86-1.07],0.4475046170648024
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21908,124,1.81 [1.14-2.85],0.0111824824133764
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22599,61,0.78 [0.43-1.44],0.4317830185713117
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18847,76,1.62 [0.91-2.87],0.1022994331027287
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20087,1316,1.15 [1.00-1.32],0.0507727354933577
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18878,107,0.96 [0.59-1.54],0.8586551995633254
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15688,2026,1.01 [0.91-1.13],0.7983866989292276
