Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,0.93 [0.81-1.07],0.3173248386371515
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,0.94 [0.73-1.20],0.6112034782302601
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,All influenza,20570,158,1.02 [0.87-1.19],0.8179895710664222
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,1.04 [0.89-1.22],0.6119896552702153
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14332,104,1.14 [0.94-1.38],0.1798983046562181
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,1.01 [0.89-1.14],0.9048080452204316
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.04 [0.99-1.09],0.0983275438202529
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.03 [0.98-1.08],0.1847886715786505
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,1.02 [0.89-1.18],0.7650343567689484
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,1.05 [0.87-1.26],0.6184439427779853
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.12 [1.03-1.22],0.0071442300912053
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.36 [1.08-1.70],0.0077981391587464
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.04 [1.00-1.08],0.0251308527656206
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22042,73,0.94 [0.75-1.18],0.6003037620664353
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,22104,135,0.98 [0.83-1.16],0.849693861826935
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.02 [0.98-1.07],0.3272169023290091
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,22050,81,0.91 [0.73-1.12],0.3696882478628578
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.03 [1.01-1.06],0.0169579300168493
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,336,0.99 [0.89-1.10],0.9003717625020677
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,1.04 [0.86-1.25],0.7084932502623251
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.12 [1.02-1.23],0.0192312066158224
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,1.07 [0.98-1.17],0.1515401434002765
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.03 [0.99-1.07],0.1417602957726535
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,1.08 [0.99-1.18],0.0895120171975672
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.02 [0.97-1.07],0.36388163287465
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.06 [0.97-1.15],0.2238259769808277
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,0.97 [0.80-1.19],0.7951311597604865
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.03 [0.97-1.08],0.36405246220534
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.02 [0.98-1.06],0.3054336366115201
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,754,1.00 [0.93-1.07],0.9881083345677808
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,0.92 [0.73-1.16],0.4773711208357485
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.07 [0.98-1.15],0.1155275380393204
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.03 [0.98-1.08],0.2536059328551234
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.01 [0.96-1.07],0.5812294520639417
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,1.06 [0.94-1.20],0.3308793775682692
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.03 [0.99-1.08],0.0957521880065268
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,1.04 [0.94-1.15],0.4319408885645056
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.86 [0.74-0.99],0.0393081290365551
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pollen allergy,23260,204,1.05 [0.91-1.20],0.4960542595123361
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,0.98 [0.80-1.20],0.8592584072112499
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,1.29 [1.02-1.63],0.030324077626204
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.02 [0.97-1.08],0.3880073616194455
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22211,242,1.01 [0.89-1.15],0.8294586605379707
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,0.97 [0.86-1.08],0.5429169574232006
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,0.94 [0.83-1.07],0.347543189365067
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,119,1.03 [0.86-1.24],0.7465373316532216
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,1.24 [0.97-1.60],0.0919046094363965
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute appendicitis,23154,130,1.06 [0.89-1.26],0.5036811633855603
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,1.18 [0.98-1.42],0.080815799532583
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,1.18 [1.03-1.35],0.0189795907268424
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,1.08 [0.90-1.30],0.4143832817721289
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,1.02 [0.80-1.30],0.8992832504162405
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,0.97 [0.89-1.05],0.4290795653970271
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,1.08 [0.92-1.27],0.3572731718432864
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22848,143,1.07 [0.91-1.26],0.4022929557423564
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Cholecystitis,21233,221,0.97 [0.85-1.11],0.6490630023060711
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.09 [1.03-1.16],0.0038817180370509
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Chronic gastritis,16421,346,1.04 [0.93-1.15],0.4998048604446748
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21068,56,1.05 [0.81-1.36],0.716365411588757
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,0.86 [0.72-1.02],0.0878206325123403
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,1.14 [0.96-1.36],0.1258020607458854
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Collagenous colitis,21507,100,0.97 [0.80-1.18],0.7435148398775666
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23155,160,0.99 [0.85-1.16],0.931302322813918
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.99 [0.94-1.03],0.4870267004602986
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,1.13 [0.92-1.39],0.2497848045015056
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22918,68,1.09 [0.86-1.37],0.4968191227619888
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,1.18 [0.95-1.47],0.1288253805406884
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Dental caries,22647,189,1.04 [0.90-1.20],0.5825010935580588
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.02 [0.98-1.06],0.2860729722407155
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of appendix,23185,161,1.04 [0.89-1.21],0.6550008784767094
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.00 [0.94-1.07],0.895218683677737
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.02 [0.99-1.05],0.1877399831268194
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22934,476,0.98 [0.90-1.08],0.7341985550024944
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.04 [0.95-1.13],0.4250154832628084
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22552,94,0.84 [0.69-1.03],0.0900213988551724
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22422,58,1.03 [0.80-1.33],0.8142630866047825
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.98 [0.93-1.03],0.4057163557548054
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diseases of tongue,22440,96,1.04 [0.85-1.27],0.7014727994932579
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.09 [1.03-1.14],0.0012531199299371
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,1.00 [0.97-1.04],0.8293112711976502
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,1.06 [0.94-1.20],0.3653558689082764
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23180,204,1.09 [0.95-1.25],0.2324296884782193
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23233,25,1.24 [0.84-1.84],0.2775895936675303
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,0.87 [0.74-1.02],0.0903031610575032
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14782,109,1.08 [0.90-1.31],0.409234551319768
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Functional dyspepsia,16638,563,1.07 [0.98-1.16],0.1220171975363656
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.09 [0.99-1.19],0.0830741877261335
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.00 [0.97-1.04],0.8751471789988452
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.07 [0.99-1.15],0.0794878854967147
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.01 [0.99-1.03],0.3690556015941034
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,0.97 [0.92-1.03],0.3203779396424847
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22503,45,0.92 [0.69-1.24],0.5966226567983377
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15675,1193,0.95 [0.89-1.00],0.0616169785046231
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,0.86 [0.68-1.08],0.1904186817827325
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.01 [0.98-1.04],0.5920175402805048
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,23237,23,1.44 [0.95-2.16],0.0822290379477193
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Impaction of intestines,14751,78,0.90 [0.72-1.13],0.377429235874409
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Inguinal hernia,18619,1106,0.98 [0.93-1.04],0.5961434950897265
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17639,126,0.97 [0.82-1.15],0.737964300993071
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14791,118,0.97 [0.81-1.16],0.7397289859383155
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,1.09 [0.93-1.28],0.2833486439265082
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15191,518,0.98 [0.90-1.07],0.6821654504788677
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.15 [1.04-1.28],0.0086196022360391
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.07 [1.00-1.14],0.068343532897572
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.04 [0.98-1.10],0.2307140691871436
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16295,220,0.97 [0.85-1.11],0.6754078608437568
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.01 [0.94-1.09],0.7138464849504991
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23218,135,1.20 [1.02-1.42],0.0313635448522382
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17600,87,1.12 [0.91-1.39],0.2778060022007474
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16070,1397,1.01 [0.96-1.06],0.7762260876652729
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,1.05 [0.95-1.16],0.3431390746067508
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21156,144,1.05 [0.89-1.23],0.5560244327407802
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.00 [0.96-1.04],0.9484972689508951
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.99 [0.96-1.01],0.3758375305394243
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22404,212,1.17 [1.02-1.33],0.0240744503623254
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,0.99 [0.93-1.07],0.8791548194976563
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,0.98 [0.92-1.05],0.6320999241032546
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,0.96 [0.84-1.09],0.5253153104561704
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23101,443,1.02 [0.93-1.12],0.6058582369659304
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.01 [0.96-1.08],0.622800347920544
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,0.97 [0.92-1.03],0.2963566856712705
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22639,181,0.98 [0.85-1.14],0.8212318232674916
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.98 [0.94-1.03],0.4326929831510336
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.01 [0.97-1.05],0.69801327588972
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,0.91 [0.76-1.09],0.3204520766326632
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.05 [0.98-1.11],0.1657274125987141
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,0.93 [0.85-1.02],0.1237494936137841
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23229,29,1.37 [0.95-1.97],0.088716027221281
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.94 [0.87-1.01],0.0984163071518215
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21553,160,0.96 [0.83-1.12],0.6478150816475226
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23259,53,0.83 [0.64-1.09],0.1817674311979452
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22451,103,1.00 [0.82-1.21],0.9726023051057514
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Toxic colitis,21487,80,0.94 [0.76-1.17],0.6059704128504892
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,1.08 [0.97-1.20],0.1547090324919869
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,21577,170,1.01 [0.87-1.17],0.8848331752999562
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21542,135,0.97 [0.82-1.15],0.7454676924479057
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Umbilical hernia,17769,256,0.99 [0.88-1.12],0.8915891242937077
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,0.90 [0.80-1.02],0.0977026372694437
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Ventral hernia,17804,291,0.97 [0.87-1.09],0.6560957422166559
SNAP29,Synaptosomal-associated protein 29,Chapter XI Diseases of the digestive system,Volvulus,14768,95,0.88 [0.72-1.08],0.2145921471814028
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23164,428,1.01 [0.92-1.11],0.7925569290657114
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22906,66,1.17 [0.92-1.49],0.1922029799838253
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20697,170,0.95 [0.82-1.11],0.5326667357892279
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.03 [0.96-1.10],0.4716917572834561
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21943,143,1.01 [0.86-1.19],0.924157311516485
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.96 [0.89-1.04],0.3201114347903597
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22925,317,1.04 [0.93-1.16],0.4854663181431905
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.03 [0.95-1.12],0.5031841896000693
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22656,48,0.97 [0.73-1.28],0.8180465265640613
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.00 [0.97-1.03],0.8258909103453
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22834,440,1.01 [0.92-1.10],0.8905885911778604
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22701,307,1.03 [0.92-1.15],0.6150041281375049
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.00 [0.94-1.06],0.974437010272406
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23251,61,1.00 [0.78-1.28],0.9801473533143245
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20584,57,0.92 [0.71-1.20],0.5423822264741375
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22456,62,0.92 [0.72-1.18],0.5163269810267084
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22912,304,1.02 [0.91-1.14],0.7205901676649329
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21137,610,0.97 [0.89-1.05],0.4050012519905934
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20618,91,0.94 [0.77-1.15],0.5401470851059389
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,0.85 [0.70-1.03],0.1024850993026046
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,1.05 [0.92-1.19],0.4785273417761134
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23064,224,1.04 [0.91-1.18],0.5528510993356951
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22705,97,1.09 [0.89-1.33],0.3954448125524515
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20606,79,0.96 [0.77-1.19],0.6815520432440559
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,0.98 [0.94-1.02],0.307773103190635
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21183,656,0.96 [0.89-1.03],0.2634626167534278
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20622,95,0.91 [0.75-1.11],0.3558022639803709
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23178,338,1.07 [0.96-1.19],0.2008900588936604
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22684,76,1.02 [0.82-1.28],0.8422897738033598
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23116,276,1.09 [0.97-1.22],0.167148558326913
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23197,461,1.01 [0.92-1.11],0.808315454809471
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20653,126,0.92 [0.77-1.09],0.3242348647940531
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20870,343,0.89 [0.80-0.99],0.0260968117382921
SNAP29,Synaptosomal-associated protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23185,449,1.01 [0.92-1.10],0.9050059844055018
