Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.15 [0.97-1.37],0.0974545468464236
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.14 [1.06-1.23],0.000310387227799
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.19 [1.02-1.40],0.0277483953527689
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.04 [0.94-1.15],0.4483696704816909
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,1.07 [0.90-1.28],0.4467241749415643
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18479,80,1.18 [0.81-1.72],0.3785487115140007
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.10 [0.99-1.22],0.0785948105816606
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.18 [1.10-1.26],3.240198308841562e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19039,640,0.99 [0.85-1.14],0.8551100463456017
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17091,51,0.93 [0.55-1.57],0.7765216826956923
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.20 [1.03-1.38],0.0157361381019299
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.23 [1.13-1.34],1.7834692254152304e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.13 [1.02-1.26],0.0156254060118617
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.24 [0.99-1.55],0.0643313658798741
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.15 [1.06-1.24],0.0004603659366809
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19393,285,1.06 [0.86-1.30],0.6135437301462738
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17187,147,1.10 [0.83-1.45],0.5189125215176182
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,19493,171,0.92 [0.69-1.22],0.5607347001560696
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,1.39 [0.99-1.96],0.0566625330126103
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12089,60,1.62 [1.19-2.20],0.0021437604330646
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.09 [0.98-1.22],0.1006716207784693
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18603,204,0.85 [0.65-1.11],0.2248520679934104
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17456,240,1.06 [0.85-1.33],0.5828613405134085
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19087,192,1.11 [0.87-1.41],0.4111853027433262
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6300,103,1.05 [0.74-1.49],0.7931498223065874
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,1.21 [0.76-1.92],0.4319364957178825
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19401,109,1.13 [0.82-1.55],0.4648675133398442
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,13632,81,0.97 [0.65-1.45],0.8803446876347032
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17824,161,1.15 [0.88-1.49],0.3037095361037145
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,1.37 [1.00-1.87],0.0472948497565261
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,0.91 [0.53-1.58],0.7449369932936694
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,13967,416,0.96 [0.80-1.14],0.6258568684180652
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17783,120,1.36 [1.04-1.78],0.0266771328907037
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19162,120,1.34 [1.02-1.76],0.0345395439560586
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17842,179,1.04 [0.80-1.35],0.7878543375863463
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18535,872,1.17 [1.05-1.31],0.005823510623142
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13836,285,0.98 [0.79-1.21],0.8447528756959918
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17707,44,0.66 [0.36-1.22],0.1855151902433129
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.06 [0.75-1.49],0.7382535639317096
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.12 [0.81-1.57],0.4936151254304822
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18038,88,1.22 [0.87-1.71],0.2390239167264997
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19405,143,1.00 [0.74-1.35],0.9840255740281844
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19260,1732,0.96 [0.88-1.05],0.3885678732635965
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18015,65,1.32 [0.92-1.91],0.1368097822953418
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19212,49,1.42 [0.96-2.11],0.0790092895039753
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18009,59,1.25 [0.83-1.86],0.2812715320833493
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,18983,159,1.19 [0.92-1.54],0.1928711290258025
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16907,2142,1.05 [0.97-1.13],0.2237088624179066
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19427,135,1.06 [0.79-1.43],0.6911840670776471
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.05 [0.93-1.20],0.4130619804548953
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.02 [0.96-1.08],0.5944873447213748
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19217,393,0.92 [0.77-1.11],0.4036702206323546
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.09 [0.92-1.28],0.340744918935665
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18900,76,0.77 [0.49-1.20],0.2415043696662783
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18797,43,0.56 [0.30-1.05],0.0701489822032385
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.00 [0.90-1.10],0.943883076651447
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,18810,80,0.98 [0.66-1.47],0.9318583302496076
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,1.15 [1.05-1.26],0.0033511586021488
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15608,3181,0.99 [0.93-1.05],0.71562844721782
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,1.06 [0.83-1.36],0.6401064584881216
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19415,160,1.02 [0.77-1.36],0.8645886208143898
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,0.74 [0.29-1.93],0.5438619847274178
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.05 [0.77-1.43],0.7606144729640997
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12522,95,1.20 [0.86-1.67],0.2896093063620993
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.94 [0.79-1.11],0.434144089834549
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,1.06 [0.88-1.27],0.5311305518931835
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,1.03 [0.95-1.11],0.4697122985939315
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,1.05 [0.90-1.22],0.533079122475397
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.03 [0.99-1.08],0.1761426882882916
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,0.97 [0.87-1.09],0.6515769695005074
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18868,44,0.97 [0.56-1.68],0.903628297613277
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13264,998,0.91 [0.81-1.02],0.1171409674420198
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.04 [0.66-1.65],0.8529000001417288
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17787,3022,1.03 [0.97-1.10],0.3709271077473492
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,0.85 [0.33-2.21],0.7397598545792301
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.00 [0.64-1.56],0.9924959384233554
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15669,904,1.02 [0.90-1.15],0.7937096295248115
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14864,99,0.75 [0.50-1.13],0.1675801179476891
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12523,96,1.25 [0.91-1.72],0.1729124663619781
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.10 [0.81-1.50],0.544773173513408
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12856,429,1.08 [0.92-1.28],0.3426885273901096
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.15 [0.94-1.40],0.1822129549403216
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.16 [1.02-1.31],0.0282484698827747
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18863,913,1.19 [1.07-1.33],0.0013621116444065
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13733,182,1.02 [0.79-1.33],0.8602785551160228
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,1.09 [0.95-1.26],0.2225940527202264
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19452,113,0.94 [0.67-1.33],0.720999304450944
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14835,70,0.92 [0.58-1.44],0.7039063684405329
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13573,1146,1.03 [0.93-1.14],0.5977702167502725
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17956,293,1.20 [0.99-1.45],0.059181722754026
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17787,124,1.18 [0.88-1.58],0.2644570245138602
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14056,1629,1.03 [0.95-1.13],0.4714067976466632
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17581,5154,1.00 [0.95-1.05],0.9145363622159428
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18778,181,0.90 [0.68-1.19],0.4704517047692438
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.03 [0.90-1.19],0.6330192814552523
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14187,636,1.04 [0.91-1.20],0.5595850151635341
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17834,171,1.11 [0.85-1.44],0.4536242565245242
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19369,361,1.09 [0.91-1.30],0.3673145902396214
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.03 [0.92-1.16],0.5955337080789139
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,0.99 [0.89-1.11],0.86805548129887
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18967,143,0.77 [0.56-1.07],0.1235209503847668
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14196,1769,0.96 [0.88-1.05],0.3612695285395706
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,0.98 [0.90-1.07],0.6374913961507469
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.11 [0.78-1.57],0.5722913930811653
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18763,813,1.16 [1.04-1.30],0.0108529387578686
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12786,359,0.99 [0.82-1.19],0.8834648903262133
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19471,20,0.89 [0.38-2.07],0.7842265198636156
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12930,503,1.02 [0.87-1.20],0.7980826326380868
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18095,136,1.18 [0.89-1.56],0.2578473391111184
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19490,44,0.51 [0.27-0.96],0.0358500790629947
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18816,83,0.92 [0.61-1.37],0.6704519560579829
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,18019,69,1.13 [0.76-1.68],0.5453436823583355
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13840,289,0.96 [0.78-1.19],0.737147978232255
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18085,135,1.21 [0.92-1.60],0.1693827661529975
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18059,109,1.13 [0.82-1.56],0.447106835539201
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14980,215,1.01 [0.79-1.29],0.9448237095063736
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12628,201,0.98 [0.76-1.26],0.8867093010085709
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14988,223,1.15 [0.91-1.44],0.235922544359162
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,12502,75,0.76 [0.49-1.20],0.2429248968858439
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19417,342,1.05 [0.87-1.27],0.5948918074761673
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19202,61,1.16 [0.76-1.78],0.4813666324410859
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17399,141,0.71 [0.51-1.00],0.0489626639156567
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18977,687,1.12 [0.98-1.27],0.0844345375315895
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18410,120,0.95 [0.68-1.32],0.7498014752000133
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.05 [0.90-1.24],0.5085504718445854
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19211,256,1.04 [0.84-1.30],0.6976687848626861
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19410,455,1.04 [0.88-1.23],0.644835271539854
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18998,43,1.37 [0.89-2.13],0.1567682929393159
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,1.00 [0.94-1.06],0.9432300566952496
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19132,365,0.87 [0.71-1.06],0.1688305289045266
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19019,252,0.92 [0.72-1.16],0.4623603387016559
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,1.05 [0.93-1.18],0.4474585096926263
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19486,49,0.87 [0.51-1.50],0.6268992743576984
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17312,54,1.00 [0.62-1.62],0.9982094194017996
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18819,52,0.68 [0.39-1.19],0.1818671538049557
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19199,244,1.03 [0.82-1.29],0.7950953009036326
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17759,501,0.99 [0.84-1.16],0.9081503734428
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17333,75,0.82 [0.53-1.29],0.3962681769266409
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.35 [0.94-1.94],0.1053738040821335
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18471,181,1.05 [0.81-1.35],0.7387131933574319
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19332,191,1.11 [0.87-1.42],0.3921914006159073
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19027,72,0.81 [0.51-1.28],0.3637031574846744
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17317,59,0.83 [0.50-1.36],0.4505995402753558
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18976,1718,0.97 [0.89-1.06],0.5627683049794567
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17797,539,0.97 [0.83-1.13],0.6673372656089657
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17336,78,0.80 [0.51-1.25],0.3231760886880478
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19428,287,1.11 [0.91-1.35],0.3204776041637103
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19020,65,1.14 [0.75-1.73],0.5283155718529032
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19378,237,1.14 [0.92-1.41],0.2349415232853572
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19444,369,1.02 [0.85-1.23],0.8473311215216204
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17366,108,0.72 [0.49-1.05],0.090735079962056
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17538,280,0.79 [0.62-1.00],0.0457640490621969
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19433,358,1.03 [0.85-1.24],0.7801756084818859
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.16 [0.95-1.43],0.1531830123475873
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.18 [0.87-1.60],0.2808461779756572
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.40 [0.24-0.68],0.0005863864042735
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,1.05 [1.00-1.10],0.0403816867768643
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16021,4194,1.04 [0.99-1.10],0.1176312275189529
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16271,45,0.87 [0.49-1.53],0.620723703290891
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16270,116,0.92 [0.65-1.30],0.6182899247209377
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16304,150,1.17 [0.89-1.53],0.2661162726968533
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19288,49,1.03 [0.62-1.71],0.9196909110141028
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16275,121,1.01 [0.73-1.40],0.9396078076725156
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13070,1243,1.04 [0.94-1.15],0.4260431542631402
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19322,207,0.95 [0.74-1.23],0.6918856297369914
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16620,466,1.09 [0.93-1.28],0.2732269542061254
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.05 [1.01-1.10],0.0256086103459151
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17413,103,0.92 [0.64-1.32],0.6373488218780594
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16374,148,1.39 [1.10-1.75],0.005693839399457
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16654,428,1.11 [0.94-1.31],0.2139786082869718
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18724,2570,1.01 [0.94-1.08],0.869558837916429
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16492,266,0.77 [0.60-0.98],0.0317172081263658
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16350,124,1.02 [0.75-1.41],0.8828970846688174
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16327,101,0.96 [0.67-1.38],0.8307386890549155
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18856,86,1.03 [0.71-1.51],0.8689983421470407
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13499,1672,0.99 [0.90-1.08],0.7683075039971872
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.24 [1.09-1.41],0.0013001321875349
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.24 [1.09-1.41],0.0009111657166285
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11890,63,1.39 [0.96-2.02],0.0768562512055136
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12088,261,0.92 [0.73-1.16],0.4588179392332863
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16443,217,1.01 [0.79-1.28],0.957004958444072
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12233,406,1.06 [0.89-1.26],0.5406901460058671
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16219,65,1.44 [1.01-2.05],0.043065981729929
