Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.18 [0.86-1.63],0.3079817655584672
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19454,119,0.85 [0.48-1.53],0.5921740064613668
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,0.76 [0.33-1.76],0.5286768445134293
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.07 [0.99-1.15],0.0920348190140472
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.05 [0.97-1.15],0.2348792469523329
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16224,45,0.89 [0.35-2.26],0.8014440869221117
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16229,118,1.22 [0.77-1.95],0.3942665761679452
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16268,157,1.52 [1.10-2.10],0.0119398302042426
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19256,50,1.17 [0.56-2.45],0.6781851667127419
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16235,124,1.21 [0.75-1.93],0.4344309390208887
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,1.09 [0.93-1.27],0.2753846820637416
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19290,209,0.82 [0.52-1.27],0.3675539962368871
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.15 [0.90-1.47],0.2688288695305644
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.04 [0.97-1.12],0.2175481880483672
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17398,102,0.92 [0.50-1.69],0.7969293602402112
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.09 [0.69-1.72],0.7238266194455394
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16610,431,1.11 [0.86-1.43],0.4179628692768233
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.04 [0.93-1.17],0.4481209282372416
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16446,267,1.10 [0.79-1.53],0.580592170710053
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16300,121,0.96 [0.56-1.64],0.883116461665302
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16278,99,0.82 [0.43-1.56],0.5374873200332426
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18823,87,0.93 [0.49-1.80],0.8372367692078475
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.05 [0.92-1.20],0.4892323780614257
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.11 [0.88-1.39],0.3857248477390339
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.07 [0.85-1.34],0.5586698028739515
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11865,59,0.48 [0.18-1.28],0.1417594861363328
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.01 [0.70-1.44],0.966690946187326
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16403,224,0.85 [0.55-1.30],0.4448584906525553
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12216,410,1.12 [0.86-1.45],0.4113045459619161
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.23 [0.65-2.35],0.5244305574273196
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16671,560,0.93 [0.72-1.20],0.5714618583553362
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,1.50 [1.16-1.94],0.0018588331395447
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.13 [0.87-1.48],0.3577833374636332
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16237,58,0.63 [0.25-1.62],0.3392347532375713
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16227,48,0.92 [0.38-2.24],0.8532595580664473
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.85 [1.22-2.79],0.0035201169003992
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,1.03 [0.90-1.17],0.6983854629901203
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,1.02 [0.87-1.20],0.7794466469997124
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.01 [0.77-1.32],0.962108943928569
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.05 [0.94-1.17],0.3679136074198755
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11845,39,1.30 [0.58-2.89],0.524711299808348
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.19 [0.68-2.07],0.5488317037840069
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11872,66,0.61 [0.25-1.45],0.259771996863785
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11919,113,1.44 [0.97-2.16],0.0728065982369869
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,0.96 [0.63-1.46],0.8546564348695359
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,0.77 [0.55-1.07],0.122217129422505
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19459,88,0.65 [0.31-1.39],0.2665842965707611
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,1.07 [0.93-1.22],0.3678518372712073
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,1.05 [0.51-2.19],0.8887407614882443
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11931,125,0.86 [0.50-1.49],0.5994161155462638
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,1.17 [0.95-1.43],0.1386704425762879
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.03 [0.90-1.17],0.7060620424439578
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18841,105,1.19 [0.72-1.97],0.4955763842300985
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,0.44 [0.16-1.21],0.1110330891997253
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16245,66,0.93 [0.44-1.96],0.848457541225838
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,0.97 [0.81-1.16],0.740844819855254
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16264,85,0.88 [0.44-1.74],0.7052850555483157
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.00 [0.87-1.15],0.9500391202335304
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17399,103,0.77 [0.40-1.48],0.4300533972545266
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16206,27,1.07 [0.37-3.07],0.9003850393600372
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16273,162,1.21 [0.82-1.80],0.34118537509655
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,0.88 [0.67-1.15],0.338443342272884
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19154,418,1.07 [0.82-1.40],0.6179430549254712
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16655,544,1.00 [0.78-1.29],0.9798135412224704
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.00 [0.76-1.31],0.9819124484428144
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,0.57 [0.21-1.52],0.2615639786922729
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16318,139,1.08 [0.68-1.71],0.7438120511128039
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15159,718,0.93 [0.74-1.17],0.5399838766431668
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,0.95 [0.73-1.24],0.7145199994914464
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16420,241,1.14 [0.81-1.60],0.4576190303769453
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,1.36 [0.76-2.45],0.2967270022958708
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.04 [0.93-1.16],0.5088487499273495
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,0.79 [0.62-1.02],0.0659566192970945
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19048,312,0.99 [0.71-1.37],0.9446882897500488
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19430,59,0.76 [0.32-1.81],0.5331390213481331
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17262,58,0.87 [0.38-1.99],0.7446401349536712
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,0.53 [0.20-1.38],0.1945691734201301
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16200,89,1.05 [0.58-1.92],0.8629584708986899
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,0.99 [0.75-1.30],0.9333935268096804
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,1.09 [0.79-1.51],0.6025681156106589
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16348,237,1.27 [0.92-1.74],0.145141848869852
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,0.98 [0.65-1.47],0.9172655469033996
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13729,60,0.99 [0.46-2.13],0.9754816066030362
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,0.64 [0.26-1.62],0.3486946886022125
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.10 [0.85-1.41],0.4622177172669994
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.43 [0.90-2.27],0.1320049251240553
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.01 [0.89-1.14],0.861288739160519
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,0.95 [0.55-1.62],0.8408029914531501
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.22 [0.98-1.50],0.0691466335534067
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18313,221,1.27 [0.91-1.77],0.1576427858351517
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16308,197,1.35 [0.98-1.87],0.0670634690052887
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.12 [0.98-1.28],0.1060014316437816
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.06 [0.89-1.25],0.5357176973892529
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.26 [0.64-2.51],0.5043714787723398
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.20 [0.73-1.99],0.4669061280585392
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.56 [1.14-2.12],0.0054119144922143
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16256,77,1.19 [0.69-2.07],0.5339693005587409
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.37 [0.73-2.55],0.3225830318532017
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.13 [0.99-1.28],0.0634010191451785
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.16 [0.41-3.26],0.7815800424979996
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,0.55 [0.13-2.29],0.4140754088373564
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19205,260,1.19 [0.87-1.64],0.2762182864305595
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.24 [0.73-2.10],0.4232547584049595
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.05 [0.92-1.21],0.4812790883290835
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,0.80 [0.39-1.61],0.5297825972480498
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,0.91 [0.65-1.28],0.5961758632626024
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Cystitis,16346,245,0.74 [0.48-1.14],0.1731873189463817
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.42 [0.81-2.49],0.220863145949107
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.90 [0.78-1.05],0.1838469783311583
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10060,107,1.01 [0.58-1.75],0.9679069109609542
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,33,1.53 [0.81-2.89],0.1940873907065039
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8329,484,1.11 [0.88-1.41],0.3779047916008181
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.01 [0.93-1.09],0.8217564377694667
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,0.83 [0.38-1.84],0.6464391536540404
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Hydrocele,6850,103,0.62 [0.31-1.27],0.1945217803868394
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16618,273,0.88 [0.60-1.29],0.4997970571271152
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.89 [0.76-1.05],0.1804278429355094
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,0.82 [0.47-1.43],0.4847683923996979
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6853,106,0.81 [0.43-1.53],0.5200612033175989
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16171,70,0.99 [0.49-1.99],0.9709531062881658
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8708,863,1.00 [0.82-1.21],0.999183405197864
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6799,52,1.25 [0.62-2.51],0.5285473568871129
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7877,32,0.79 [0.25-2.49],0.6898645201264154
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19470,73,0.76 [0.34-1.67],0.4915259745279545
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19466,67,0.71 [0.31-1.65],0.4303529851037149
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.04 [0.93-1.17],0.4660327224799327
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16886,785,1.05 [0.86-1.28],0.6544233807963085
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9998,45,1.04 [0.46-2.35],0.9255014664364656
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.00 [0.77-1.31],0.9894879775947482
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6869,122,0.66 [0.34-1.26],0.2051439291180897
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6879,132,0.85 [0.49-1.49],0.5756581525625664
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6870,123,1.01 [0.59-1.71],0.9842966370911004
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,0.69 [0.30-1.61],0.3918771840417202
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.06 [0.93-1.20],0.3899830211624256
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10051,70,0.66 [0.29-1.52],0.3296771022149318
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,1.19 [0.63-2.24],0.5941823667768658
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7978,133,0.67 [0.37-1.23],0.1994822506265886
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7891,46,0.49 [0.16-1.50],0.2142512843625047
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7930,85,1.12 [0.64-1.97],0.6864921148778127
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,0.94 [0.66-1.32],0.7036947320923002
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.11 [0.72-1.71],0.6230627991828944
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.21 [0.75-1.95],0.4380653513709284
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7866,21,1.62 [0.76-3.45],0.2096630345408323
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8026,181,0.93 [0.60-1.46],0.7630472441337894
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,0.93 [0.48-1.78],0.8233417318489282
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8022,177,0.66 [0.39-1.12],0.1247524705606218
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,0.54 [0.18-1.65],0.2796324185240957
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6871,124,0.91 [0.52-1.60],0.7449803531932228
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.04 [0.93-1.15],0.4963920680998266
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,0.87 [0.42-1.80],0.7116821514385401
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,0.70 [0.39-1.28],0.2452131728933097
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18978,33,0.37 [0.09-1.47],0.156798038090083
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16326,225,1.01 [0.68-1.49],0.9626639842559216
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.16 [0.87-1.55],0.3080385835255603
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7879,34,0.96 [0.35-2.66],0.9423503009236802
