Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21573,132,1.26 [0.93-1.70],0.1330197305068204
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20212,2755,1.06 [0.99-1.13],0.1231704253835184
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21960,93,1.18 [0.82-1.70],0.37633067932727
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22875,511,1.12 [0.96-1.31],0.139907722969782
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22445,81,1.39 [0.96-2.01],0.0840680540174727
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22570,206,1.45 [1.15-1.83],0.0016796587097541
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22947,113,0.83 [0.58-1.17],0.2849400883932266
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23122,140,1.07 [0.80-1.45],0.640301429207693
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23030,116,1.28 [0.93-1.76],0.1333362160569137
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22898,64,0.93 [0.58-1.47],0.7403368543415467
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22904,70,1.16 [0.77-1.77],0.4808539494361952
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23061,1246,1.08 [0.97-1.19],0.1546895791194933
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22760,945,1.11 [0.99-1.25],0.0748358301764554
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,156,0.72 [0.53-0.98],0.038236979143574
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21903,88,1.15 [0.79-1.67],0.4694310075680197
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,22976,66,0.93 [0.59-1.46],0.7546564937482415
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,185,0.99 [0.76-1.29],0.9260200484094624
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22971,61,1.20 [0.77-1.87],0.4149424430665386
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza,20481,158,1.44 [1.10-1.88],0.0073530018784287
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20478,155,1.47 [1.12-1.92],0.004918469687911
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14295,104,1.37 [0.98-1.92],0.0668803120464893
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23058,236,1.01 [0.80-1.27],0.9503399365013824
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1707,1.16 [1.07-1.27],0.0004770466768388
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15875,1684,1.15 [1.05-1.25],0.0016744901374969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22654,180,1.27 [0.99-1.64],0.0645231894756367
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20428,105,1.24 [0.89-1.74],0.2068922501914498
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19432,517,1.57 [1.36-1.82],1.4007513166022415e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18986,71,1.82 [1.24-2.66],0.0019904510948695
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22035,3120,1.21 [1.14-1.29],2.792575898778101e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21941,72,1.13 [0.75-1.71],0.5612331108612383
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22004,135,1.01 [0.74-1.37],0.9548283185920992
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22877,1633,1.28 [1.18-1.40],1.513801082880675e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21951,82,0.80 [0.53-1.21],0.289862426372846
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21008,6096,1.18 [1.13-1.23],7.591846465140646e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22209,340,1.05 [0.87-1.28],0.5930982540653561
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21352,108,1.32 [0.96-1.83],0.0880512274211641
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,19348,433,1.60 [1.36-1.87],9.023097886432121e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,1.49 [1.28-1.75],4.998076160094244e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2585,1.30 [1.21-1.39],2.8144656349388854e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21904,493,1.48 [1.28-1.72],2.412571917417371e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1525,1.28 [1.17-1.40],5.3399079562781074e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.31 [1.12-1.52],0.0006553099700762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Nasal polyp,21967,98,1.05 [0.73-1.50],0.8068054968955654
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22881,1298,1.30 [1.18-1.43],8.764960786097967e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22876,2677,1.25 [1.17-1.34],5.793676240860124e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22623,754,1.07 [0.94-1.22],0.3008056560160157
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,20267,68,1.37 [0.91-2.07],0.1293024236661838
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23047,590,1.47 [1.28-1.68],3.835832508783703e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1703,1.27 [1.17-1.39],1.0925151080446553e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21568,1369,1.29 [1.17-1.41],8.043537117772068e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural plaque,20454,255,1.27 [1.02-1.58],0.0301867930066788
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22622,2299,1.33 [1.23-1.42],8.567764042853694e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.30 [1.09-1.55],0.0028681541228828
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumothorax,20366,167,0.92 [0.69-1.22],0.5660952645330782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pollen allergy,23156,201,1.09 [0.85-1.40],0.4854056706695855
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,1.41 [1.00-2.00],0.0495258439783964
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14262,71,1.68 [1.14-2.48],0.0089154001263793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22857,1274,1.30 [1.18-1.44],6.405206941198541e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22107,238,1.02 [0.81-1.28],0.887236977142504
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,20622,299,1.15 [0.94-1.40],0.1891635332471463
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22662,237,1.09 [0.87-1.37],0.4651023545129424
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7386,121,1.34 [0.97-1.84],0.0724414825922923
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14675,60,1.57 [1.02-2.41],0.0381766689487309
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23051,125,1.02 [0.74-1.41],0.893323670221586
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute gastritis,16088,104,1.50 [1.08-2.08],0.0157512810813807
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21116,196,1.41 [1.10-1.79],0.0057652542573429
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22677,113,1.50 [1.10-2.05],0.0102312010108921
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22180,65,1.64 [1.09-2.46],0.0164331020502284
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,16487,503,1.05 [0.90-1.24],0.519990954145434
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21064,144,1.59 [1.21-2.08],0.0007736909525524
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22745,144,1.58 [1.20-2.07],0.001162310197228
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholecystitis,21141,221,1.20 [0.95-1.52],0.1282164213412131
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21979,1059,1.24 [1.12-1.38],5.27744694250753e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16330,346,1.12 [0.92-1.35],0.2502122481680453
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20975,55,1.03 [0.63-1.68],0.9038170910711724
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23025,130,1.80 [1.37-2.38],3.009420933685356e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,21429,128,1.49 [1.11-2.00],0.0072083721188471
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Collagenous colitis,21414,98,1.17 [0.82-1.68],0.3730626836628287
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,158,1.04 [0.78-1.38],0.8031146716026167
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,22882,2123,1.09 [1.00-1.17],0.0380402292000831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,21405,89,1.49 [1.04-2.13],0.0277045707970008
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22815,68,1.26 [0.83-1.92],0.2751920846368239
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21398,82,1.78 [1.25-2.55],0.0014212343009272
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Dental caries,22553,191,1.23 [0.96-1.58],0.0960349053712287
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20011,2568,1.11 [1.04-1.19],0.0029931874870867
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23082,156,0.97 [0.73-1.30],0.8539574095652787
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23048,933,1.25 [1.12-1.40],9.487527159390488e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20595,4611,1.11 [1.05-1.17],8.752849136587624e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22837,475,1.06 [0.90-1.25],0.4570836310351949
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23075,511,1.14 [0.97-1.33],0.1082235931785632
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22456,94,0.84 [0.57-1.23],0.3674302599354351
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22326,60,1.09 [0.69-1.72],0.707966393114788
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1531,1.12 [1.02-1.23],0.0133068267838667
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22345,97,1.28 [0.90-1.80],0.1647319092265797
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.29 [1.18-1.41],1.0498130122207036e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18398,3783,1.05 [0.99-1.11],0.1132327556428801
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16234,250,1.22 [0.98-1.52],0.072923431654356
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,203,1.21 [0.95-1.55],0.1166973673778207
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23129,26,1.59 [0.85-3.00],0.1492608751872647
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,152,1.84 [1.42-2.37],3.103520654213417e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14722,107,1.19 [0.85-1.67],0.3124750768648808
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16546,562,1.18 [1.02-1.36],0.0290897569750299
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16413,429,1.36 [1.16-1.60],0.0002201076146058
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18665,2681,1.08 [1.01-1.16],0.0298082079943638
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16639,655,1.30 [1.14-1.48],0.0001284282403734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16709,8238,1.07 [1.03-1.12],0.0004936644161592
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,22573,1272,1.12 [1.01-1.24],0.0253878006075241
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22408,46,0.66 [0.38-1.17],0.1564694421779481
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15608,1180,0.95 [0.85-1.05],0.3174589516355535
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,71,1.31 [0.87-1.97],0.1892723130268668
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,21101,3658,1.08 [1.02-1.14],0.0120422589862114
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23133,24,1.81 [0.96-3.41],0.0665945444060585
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,14692,77,0.83 [0.54-1.28],0.4068979386058898
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18543,1100,1.00 [0.90-1.12],0.931677129381109
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17567,124,0.91 [0.65-1.27],0.582251333115885
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14731,116,0.99 [0.70-1.38],0.9320294328852916
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21448,147,1.33 [1.01-1.76],0.042419261009
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15131,516,1.03 [0.88-1.21],0.7025042619449104
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,1.40 [1.17-1.68],0.0002757954141734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,786,1.25 [1.11-1.42],0.0003178134060907
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22404,1088,1.21 [1.09-1.34],0.0004956520138427
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16205,221,1.11 [0.88-1.41],0.3704989629726413
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,16686,702,1.19 [1.04-1.35],0.0107523156548104
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23114,136,1.13 [0.84-1.53],0.4091423438846405
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17526,83,1.24 [0.85-1.82],0.2616475928437565
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15992,1377,1.08 [0.98-1.19],0.1069633347698164
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21282,362,1.30 [1.08-1.56],0.0044785305235195
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21068,148,1.23 [0.93-1.64],0.1451783529254332
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16562,1947,1.09 [1.01-1.18],0.0325489867274884
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20837,6222,1.04 [0.99-1.09],0.0813241606051729
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22307,212,1.10 [0.87-1.40],0.4184901346806854
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,770,1.23 [1.09-1.39],0.0010605895551161
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16751,767,1.08 [0.95-1.23],0.2599660726064492
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21134,214,1.13 [0.89-1.44],0.3100779643712934
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22995,431,1.04 [0.88-1.24],0.6342016094991669
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17077,1093,1.16 [1.04-1.28],0.0076927390809409
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22590,1289,1.12 [1.02-1.24],0.0189695189749363
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22543,181,1.14 [0.88-1.48],0.3297017728937673
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,2169,1.09 [1.01-1.18],0.0241249688226282
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18171,2187,1.09 [1.01-1.18],0.0195584304973488
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,117,1.60 [1.19-2.16],0.0018584049867277
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22273,957,1.22 [1.09-1.36],0.0005626469491259
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15064,449,0.97 [0.82-1.15],0.7456759003539898
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23125,30,1.87 [1.06-3.28],0.0298697667945994
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15235,620,0.97 [0.84-1.13],0.726779389298764
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21456,155,1.02 [0.76-1.36],0.9098772208219807
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23156,53,0.81 [0.49-1.37],0.4373120188699169
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22356,103,1.11 [0.78-1.57],0.5737695775279683
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Toxic colitis,21396,80,1.02 [0.68-1.54],0.9084645823842468
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16328,344,1.27 [1.06-1.53],0.0111491730559902
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,169,1.28 [0.98-1.67],0.0666501024493535
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21450,134,1.17 [0.86-1.58],0.313306726613989
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17696,253,1.04 [0.83-1.30],0.7192761944628969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14861,246,1.17 [0.94-1.47],0.1577878921109466
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ventral hernia,17735,292,1.00 [0.81-1.23],0.9908110058687692
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Volvulus,14710,95,0.79 [0.54-1.17],0.2446646227593084
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23062,428,1.01 [0.85-1.20],0.913329645314541
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22808,65,1.33 [0.88-2.02],0.1762593559636501
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20611,170,1.10 [0.84-1.45],0.4805383901258276
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22535,835,1.35 [1.20-1.52],4.57277424648481e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21843,143,1.31 [0.98-1.73],0.0642983377394718
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21070,629,1.22 [1.07-1.41],0.0040512150007702
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22825,317,1.17 [0.96-1.43],0.112105822611417
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,558,1.22 [1.05-1.41],0.0086904263110039
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22553,45,1.12 [0.67-1.89],0.6661652266575865
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21563,3731,1.12 [1.05-1.18],0.0001893446747969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22732,437,1.01 [0.85-1.20],0.9379661034829402
