Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.14 [0.93-1.39],0.197716177366746
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.19 [1.06-1.33],0.0034025532426532
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.23 [1.08-1.40],0.0013976882109546
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,0.94 [0.67-1.31],0.7158801101664032
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.24 [1.12-1.37],1.701721738769109e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.18 [0.92-1.51],0.2029544638453337
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,1.16 [0.79-1.71],0.4367327073399095
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pollen allergy,22634,200,1.00 [0.69-1.44],0.9861188553300472
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.73 [1.15-2.59],0.0083520052954667
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.71 [1.09-2.66],0.0182499395935821
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.16 [1.02-1.33],0.0289316320388231
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21612,236,1.02 [0.73-1.42],0.9202024652742348
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.21 [0.92-1.59],0.1744822041340415
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,1.12 [0.82-1.53],0.4867460013154054
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7219,120,1.04 [0.65-1.65],0.8833352635394971
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.97 [1.25-3.11],0.003665151709856
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22534,125,0.93 [0.58-1.48],0.7580960917134525
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,1.26 [0.79-2.00],0.3285614514795105
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20651,195,1.17 [0.84-1.64],0.3583081994618123
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.66 [1.14-2.42],0.0078317167820702
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.84 [1.15-2.93],0.0104652436158616
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.23 [1.00-1.52],0.0479368957300041
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,0.97 [0.64-1.48],0.8903988503410458
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,0.96 [0.63-1.46],0.8507819243076988
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20671,215,1.42 [1.06-1.90],0.0183209795991382
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.30 [1.13-1.50],0.0002102404156977
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,1.31 [1.02-1.66],0.0313909733113366
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20509,53,1.37 [0.75-2.52],0.3050682169656041
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.35 [0.91-2.00],0.1372948444069141
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.19 [0.76-1.85],0.454887226946378
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,20935,99,0.95 [0.56-1.60],0.8389314301625692
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22532,152,1.04 [0.70-1.57],0.832283827955601
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.09 [0.98-1.21],0.1288867407814221
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.43 [0.89-2.29],0.1376484555463839
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.25 [0.71-2.21],0.4403233049870693
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.47 [0.90-2.38],0.1225411506654531
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,22054,182,1.25 [0.89-1.75],0.2013134256717488
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.12 [1.01-1.23],0.026087970503338
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22562,153,0.93 [0.61-1.42],0.7406873537205197
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.33 [1.15-1.55],0.0001601671796169
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.11 [1.03-1.19],0.0058737132937021
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22327,455,1.15 [0.92-1.44],0.2129562285673016
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.39 [1.14-1.69],0.0010811092280541
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21960,88,1.18 [0.71-1.96],0.5250979988985522
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21838,58,1.08 [0.56-2.09],0.8078599916236946
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.20 [1.06-1.35],0.0036581490047457
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,21855,92,1.14 [0.69-1.89],0.6087115400390255
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.27 [1.13-1.43],6.03350245481456e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.09 [1.00-1.18],0.0403415749177925
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,1.14 [0.83-1.54],0.4199428512381362
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22552,199,1.05 [0.73-1.49],0.8025479452733684
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,2.04 [1.01-4.10],0.046896070289543
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.40 [0.97-2.01],0.0717892426185663
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14389,104,1.28 [0.81-2.03],0.2838839501476951
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,0.93 [0.74-1.16],0.4994846294152174
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.18 [0.94-1.48],0.1656213249836777
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.16 [1.05-1.27],0.0022263918534885
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.16 [0.96-1.40],0.1168920242154617
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.07 [1.01-1.13],0.0142632434042576
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.20 [1.05-1.37],0.0065674503893019
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21916,44,0.90 [0.41-1.95],0.7800542351284586
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,0.96 [0.82-1.12],0.5735806178571433
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,2.11 [1.42-3.15],0.0002359755511244
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.08 [0.99-1.17],0.0771290373895034
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.78 [0.79-3.99],0.1622405505364713
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,14363,78,1.75 [1.14-2.67],0.0102504894065363
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18109,1070,0.96 [0.81-1.13],0.6045096359560476
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17161,122,1.46 [0.97-2.21],0.0725801581051189
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14401,116,1.16 [0.73-1.83],0.5234605684893362
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.14 [0.75-1.75],0.5370796969613743
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14782,497,1.13 [0.91-1.41],0.2631990388658383
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.51 [1.21-1.90],0.0003268987220834
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.19 [1.00-1.41],0.0534521455166646
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.17 [1.01-1.35],0.037985521729284
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15860,215,1.26 [0.92-1.73],0.1460406209211586
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16331,686,1.14 [0.95-1.36],0.169629845382346
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22591,132,1.05 [0.68-1.62],0.8405864332212819
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17123,84,1.48 [0.93-2.35],0.0995690136971608
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.12 [0.98-1.28],0.0963647755220857
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20804,348,1.02 [0.78-1.34],0.8616636847097054
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20598,142,1.35 [0.93-1.94],0.1142515220175849
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.11 [1.00-1.25],0.0558348584367636
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.07 [1.00-1.14],0.0420184718506095
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21816,207,1.08 [0.76-1.53],0.6630697929641571
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.35 [1.14-1.59],0.0004001294152958
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.25 [1.05-1.48],0.0104164996540911
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.51 [1.13-2.03],0.0051096477945496
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.29 [1.03-1.61],0.025264441640289
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.19 [1.03-1.38],0.0152329136589931
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.19 [1.05-1.36],0.0089139503158871
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22044,172,1.11 [0.77-1.61],0.563817295723029
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.11 [1.00-1.24],0.0472869326311215
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.10 [0.99-1.22],0.0894178777280022
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.45 [0.97-2.17],0.0717874084803354
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.19 [1.02-1.39],0.0262040572873171
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,1.30 [1.04-1.62],0.0193723559770221
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.52 [0.68-3.39],0.3109865886204255
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,1.10 [0.90-1.34],0.3745294551710607
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20964,157,1.31 [0.91-1.88],0.1439762202707085
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,1.05 [0.51-2.15],0.8976823287983419
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21864,98,0.92 [0.54-1.58],0.7740113996208755
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Toxic colitis,20915,79,1.46 [0.91-2.35],0.1205545817986977
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.25 [0.97-1.61],0.0779602275485823
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21001,165,1.28 [0.90-1.84],0.1744112089285923
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20969,133,1.22 [0.81-1.84],0.352095588231436
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,1.46 [1.12-1.89],0.0047581175591377
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14525,240,1.14 [0.84-1.56],0.3955007763553174
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17321,282,1.02 [0.76-1.37],0.8768144068047251
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Volvulus,14377,92,0.56 [0.30-1.04],0.0663700350349534
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22539,425,1.03 [0.81-1.33],0.790965079661044
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.07 [0.58-1.97],0.8402027566848856
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20147,165,1.07 [0.73-1.59],0.7234190727967935
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.12 [0.95-1.32],0.1753723972196589
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21362,143,1.16 [0.78-1.73],0.4588501357592897
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.13 [0.93-1.38],0.219495934971884
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22311,314,1.01 [0.77-1.34],0.9209303437879388
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,0.98 [0.79-1.22],0.8853228357308722
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22044,47,0.94 [0.45-1.98],0.8698299150756637
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.09 [1.00-1.18],0.0471969052348663
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22219,426,0.83 [0.64-1.08],0.17027217533883
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,0.77 [0.56-1.06],0.1133593874659138
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.20 [1.04-1.38],0.0136206508843375
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22625,60,0.78 [0.38-1.57],0.4812223277198812
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20038,56,1.04 [0.52-2.05],0.9164369953093208
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21856,63,1.14 [0.62-2.08],0.6685446523668213
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22297,300,1.00 [0.75-1.33],0.9863598183168044
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20576,594,1.23 [1.01-1.49],0.0410222467113092
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20068,86,0.90 [0.50-1.60],0.7111921373473882
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.71 [1.15-2.52],0.0073015720327971
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.16 [0.85-1.58],0.363680385572387
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22445,218,1.41 [1.06-1.88],0.0197689772878893
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22089,92,0.93 [0.55-1.58],0.7900678153730198
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20058,76,1.02 [0.56-1.86],0.9427902908074492
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.25 [1.13-1.39],1.6437704908682012e-05
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20617,635,1.26 [1.05-1.52],0.013609771445254
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20072,90,0.94 [0.54-1.64],0.824708593948873
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22559,332,1.20 [0.93-1.55],0.1657308397381617
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22070,73,0.84 [0.45-1.57],0.5853347091596267
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22497,270,1.30 [0.99-1.70],0.0616841992399513
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,1.05 [0.83-1.33],0.6985492854837048
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20105,123,1.15 [0.73-1.79],0.5502153205139872
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,1.18 [0.90-1.55],0.2259971853214479
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,1.06 [0.83-1.35],0.6266700546913873
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.80 [1.47-2.21],1.0346663380139986e-08
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.45 [1.04-2.04],0.0300114943433075
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18875,78,0.68 [0.36-1.30],0.2446035088252717
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.07 [1.01-1.14],0.0244896441614163
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.07 [0.99-1.14],0.0758142467903032
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18847,50,0.60 [0.27-1.37],0.2259410453017254
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18781,143,1.11 [0.74-1.67],0.6204324442029749
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.44 [1.05-1.98],0.0244062255535144
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22387,64,1.30 [0.74-2.28],0.3696632979491546
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18783,145,0.65 [0.40-1.05],0.077834656704284
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,0.98 [0.85-1.12],0.7354120037971174
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22440,243,0.82 [0.58-1.15],0.2563203711294929
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,0.97 [0.79-1.21],0.8109900019384411
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.04 [0.98-1.10],0.1833332614970376
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20147,116,1.16 [0.75-1.81],0.5052927114193366
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.51 [1.10-2.08],0.0116373957084274
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19297,500,0.91 [0.72-1.15],0.4312708751280842
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.02 [0.93-1.11],0.7272048330355461
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.78 [0.57-1.08],0.1329914193764088
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18945,148,1.14 [0.77-1.69],0.5062688134331765
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18912,115,0.72 [0.42-1.22],0.2225242417228277
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21916,100,0.77 [0.44-1.33],0.3451582732962964
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.11 [1.00-1.24],0.0531709762950928
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.39 [1.20-1.62],2.046710767844647e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.42 [1.22-1.66],6.296864340361428e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13754,75,1.20 [0.69-2.09],0.5116435397625658
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13974,295,1.32 [1.01-1.73],0.042477158168934
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19054,257,0.95 [0.68-1.31],0.7448808099961685
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14148,469,0.87 [0.68-1.11],0.2651693505540132
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.26 [0.75-2.12],0.3905730419593584
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.10 [0.91-1.33],0.3153851999668339
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,0.94 [0.70-1.26],0.6786118223050066
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14119,440,0.94 [0.74-1.21],0.6374334546419502
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18865,68,0.94 [0.50-1.77],0.8464685332675441
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18855,58,1.77 [1.08-2.90],0.0237194736158295
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,1.68 [1.09-2.58],0.0184051311172507
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.07 [0.96-1.19],0.21574572457942
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.04 [0.91-1.18],0.579018069721096
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.42 [1.17-1.71],0.0002754848450572
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.12 [1.03-1.23],0.0075427450779495
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13721,42,1.63 [0.89-3.01],0.1167055441674805
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.11 [0.69-1.78],0.6648564445206656
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13750,71,1.42 [0.87-2.33],0.1635524757370344
