Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,0.94 [0.85-1.05],0.2974328634882999
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,0.92 [0.81-1.04],0.1666800174365407
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.11 [0.93-1.32],0.2371532700991426
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.21 [0.95-1.54],0.1225614077960146
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,1.05 [0.89-1.24],0.5448730659976951
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.06 [0.89-1.27],0.5168828433121282
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.04 [0.91-1.19],0.5842356444160274
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.05 [0.88-1.25],0.6042127815921335
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,0.84 [0.67-1.07],0.1549343094085578
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,0.97 [0.89-1.05],0.449549969690256
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.00 [0.85-1.16],0.9679709395016568
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,0.99 [0.85-1.16],0.926958185085113
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,0.97 [0.85-1.10],0.6209902670234148
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.03 [0.97-1.09],0.3641338014169609
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,0.97 [0.88-1.07],0.5386924404977307
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,0.91 [0.70-1.16],0.4397333566741402
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.83 [0.70-0.98],0.0305132345781223
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.14 [0.96-1.34],0.1408457975359731
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,0.91 [0.76-1.09],0.3114864615384978
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,1.01 [0.87-1.17],0.937535649416402
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.98 [0.94-1.02],0.2604434617802894
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.03 [0.85-1.26],0.7523255993677664
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,0.96 [0.77-1.21],0.7383064623080946
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.07 [0.87-1.32],0.5044477177164237
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.05 [0.92-1.21],0.4497028238853136
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.01 [0.97-1.04],0.7623187100014478
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,1.02 [0.88-1.19],0.7810054108436761
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,0.99 [0.93-1.05],0.7930469802454638
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.00 [0.97-1.03],0.9487346186329438
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.01 [0.93-1.10],0.8087297851924413
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,0.99 [0.92-1.08],0.9016776347831752
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,0.89 [0.73-1.08],0.2526968281278277
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,0.96 [0.75-1.22],0.71122577608129
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.99 [0.95-1.04],0.8261803347731891
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.04 [0.86-1.26],0.6943203574821384
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.03 [0.98-1.08],0.3127161000571493
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.99 [0.96-1.03],0.7089992988477136
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.98 [0.88-1.11],0.8019784169654282
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,1.00 [0.88-1.14],0.9509124731735304
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.20 [0.84-1.72],0.3151002423605716
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.86 [0.73-1.00],0.0472886975506853
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.11 [0.93-1.33],0.2621326409121392
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.04 [0.96-1.13],0.3151522357153675
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.07 [0.98-1.17],0.1301127411650149
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.99 [0.96-1.03],0.7690327431434894
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.03 [0.96-1.11],0.447504004358476
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.00 [0.98-1.02],0.9709659447301484
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.98 [0.93-1.03],0.4813242192125078
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,0.97 [0.73-1.28],0.8036620175114397
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.97 [0.91-1.02],0.2057264050718887
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,0.84 [0.67-1.05],0.1337711436313353
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.00 [0.97-1.03],0.9147547942241724
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.34 [0.92-1.95],0.122634413596569
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,0.95 [0.77-1.18],0.652419575825376
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,0.98 [0.93-1.04],0.5772442567607894
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,1.04 [0.88-1.23],0.6235426454503068
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,0.95 [0.80-1.13],0.5420028210477443
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.08 [0.92-1.26],0.3665166668102819
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.02 [0.94-1.11],0.6600389269131987
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.12 [1.01-1.24],0.0295726455491393
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.05 [0.98-1.12],0.1800339300727166
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.02 [0.96-1.08],0.5793272185367235
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,0.91 [0.80-1.03],0.1339961780276326
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.03 [0.96-1.10],0.4616016588193625
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.09 [0.93-1.29],0.2752997427460134
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.07 [0.87-1.31],0.5202559619893617
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.03 [0.98-1.08],0.2627342138696087
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,0.99 [0.90-1.09],0.8242712495650649
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.03 [0.88-1.20],0.7517089973004794
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,0.99 [0.95-1.03],0.6385447711002776
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.99 [0.97-1.02],0.4679269714963807
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.11 [0.97-1.26],0.115950958913983
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,0.98 [0.92-1.05],0.6466756688340856
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.97 [0.91-1.04],0.3766359070772737
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,0.96 [0.85-1.09],0.5407431589154121
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,0.99 [0.90-1.08],0.7744756903749598
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.99 [0.94-1.05],0.8408460092821064
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.98 [0.93-1.04],0.5128143145425309
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.02 [0.89-1.17],0.802331812021442
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.98 [0.94-1.02],0.2701042894721532
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.99 [0.95-1.03],0.4740256321005758
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,0.89 [0.75-1.06],0.1964957612647895
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.02 [0.96-1.08],0.5814425995223087
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.93 [0.85-1.01],0.0946472183398049
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.27 [0.91-1.77],0.1644855247623504
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.95 [0.88-1.02],0.1418274366225292
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.01 [0.87-1.17],0.92550745491182
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,0.79 [0.61-1.03],0.078360446999076
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,0.96 [0.80-1.16],0.6871175819891717
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,0.93 [0.76-1.15],0.5053881094615946
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.01 [0.91-1.12],0.8619537454901999
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,0.98 [0.85-1.13],0.7414792250052831
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,0.94 [0.80-1.11],0.4854375587613001
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,0.98 [0.87-1.10],0.7176517742444517
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,0.93 [0.82-1.04],0.208988040319697
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,0.96 [0.86-1.07],0.4961173914320005
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.88 [0.72-1.07],0.1849727928889427
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,1.00 [0.92-1.10],0.9377205499831024
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.05 [0.84-1.32],0.6697659637738904
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.09 [0.94-1.25],0.2600348349174025
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.01 [0.95-1.08],0.7890174540502398
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.07 [0.92-1.25],0.3854802574165636
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.96 [0.89-1.03],0.2775895649148766
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.05 [0.94-1.16],0.4084482190360611
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.02 [0.94-1.10],0.6842773215065967
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,0.91 [0.69-1.19],0.4889364790312589
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.00 [0.97-1.03],0.850008455323963
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.02 [0.94-1.12],0.5867265566699289
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.06 [0.95-1.18],0.3026649350437715
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.00 [0.95-1.06],0.886445714504234
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,0.94 [0.74-1.20],0.6381982156081262
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.93 [0.72-1.18],0.5392257481544054
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,0.92 [0.73-1.16],0.4932267721457678
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.03 [0.93-1.15],0.533238148827923
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,0.97 [0.90-1.05],0.4222721274811186
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,0.91 [0.75-1.11],0.3697415206589639
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,0.94 [0.78-1.14],0.5540310976056819
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.10 [0.97-1.24],0.133416462006388
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,0.93 [0.82-1.06],0.2790910200863697
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,0.96 [0.79-1.15],0.6358690486988007
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.00 [0.81-1.24],0.9741756303461871
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.00 [0.96-1.04],0.9380753655702936
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.96 [0.89-1.03],0.2874904485873268
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,0.90 [0.74-1.08],0.2568518609535844
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,0.97 [0.87-1.07],0.5098230884923945
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,1.06 [0.85-1.32],0.6153735117860141
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,0.98 [0.87-1.09],0.6664060367680794
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,1.00 [0.91-1.09],0.95050446440542
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.07 [0.91-1.27],0.3976839897482968
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.93 [0.84-1.03],0.1671754491263814
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,0.99 [0.91-1.08],0.8466724130115267
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.04 [0.94-1.15],0.4205407137589517
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.01 [0.87-1.17],0.9117407811981196
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,0.97 [0.78-1.19],0.7489086431498042
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.02 [0.99-1.04],0.1241413397127011
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.02 [0.99-1.05],0.1641654113167134
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19243,53,1.05 [0.81-1.36],0.6965660911329903
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19172,148,0.95 [0.81-1.11],0.5130834289359716
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,0.95 [0.83-1.09],0.4584438066561933
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,0.89 [0.71-1.12],0.3299927059232729
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,0.97 [0.83-1.12],0.6584070583204167
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,1.01 [0.96-1.06],0.6757001081622571
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22912,244,1.02 [0.90-1.15],0.7891664930121307
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.01 [0.94-1.09],0.7641241349487224
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.01 [0.99-1.03],0.2962341829047392
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,0.94 [0.79-1.11],0.4587800200187886
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.05 [0.92-1.21],0.4714367698673999
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,1.01 [0.93-1.10],0.8292581459502923
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.00 [0.97-1.04],0.7760479373140241
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.91 [0.82-1.01],0.0641525705379075
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.21 [1.04-1.41],0.0163993042234894
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,1.02 [0.86-1.22],0.8169170209519118
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.01 [0.83-1.21],0.9499991552116652
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.01 [0.97-1.05],0.6585209903096434
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.09 [1.02-1.16],0.0147706181277837
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.09 [1.02-1.16],0.0152726919104974
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14005,78,1.09 [0.88-1.35],0.4311696845296687
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,0.99 [0.88-1.10],0.7999223081857327
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19458,268,1.00 [0.89-1.12],0.9653667252462304
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,488,1.02 [0.93-1.11],0.6853344486689803
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.21 [0.98-1.49],0.0752738331339877
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.01 [0.94-1.09],0.6956711946464351
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,1.04 [0.94-1.16],0.4130358066516422
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14383,456,1.01 [0.92-1.10],0.8823700210885922
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,1.08 [0.86-1.35],0.5057318597575451
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19250,60,1.14 [0.90-1.45],0.2893665646927784
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,0.97 [0.79-1.19],0.7779659890498031
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.96 [0.92-1.00],0.0292607204322627
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.95 [0.91-1.00],0.0519778904413406
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.07 [0.99-1.16],0.0790408123335132
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.03 [1.00-1.07],0.0618202876320165
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13970,43,0.86 [0.64-1.14],0.2838670697010838
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.12 [0.93-1.34],0.2305764084528806
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13994,67,0.93 [0.74-1.17],0.535630775737536
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14063,136,1.04 [0.89-1.22],0.6259274208300224
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,0.92 [0.81-1.04],0.1722765939009819
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,0.94 [0.86-1.02],0.1522940125923279
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,1.09 [0.91-1.30],0.3397234353466566
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.00 [0.96-1.05],0.8459961224693112
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.18 [0.95-1.47],0.127080816249567
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14081,154,1.01 [0.87-1.18],0.89300149465007
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.02 [0.96-1.10],0.4727078745935368
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.02 [0.98-1.06],0.3113541951909563
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.04 [0.88-1.23],0.6588122575956668
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.07 [0.85-1.35],0.5748633968788301
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19269,79,0.98 [0.80-1.22],0.8840839700485505
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.05 [1.00-1.11],0.0444071823808617
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,1.00 [0.84-1.20],0.9633150403911984
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.03 [0.99-1.07],0.1597535695245674
