Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22570,61,1.71 [1.05-2.77],0.0300249119265694
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza,20109,152,1.97 [1.48-2.63],3.601057739675324e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20106,149,2.00 [1.50-2.67],2.254529449224644e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14011,100,1.19 [0.77-1.85],0.4262809656874485
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Allergic rhinitis,22658,225,0.89 [0.66-1.19],0.4277902238424514
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15215,1687,1.25 [1.12-1.38],2.938650018839968e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15577,1666,1.24 [1.12-1.38],4.0781222313034526e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22253,177,1.45 [1.06-1.98],0.0190065222389311
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20060,103,1.74 [1.18-2.57],0.0055452531056536
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Bronchiectasis,19093,519,1.90 [1.61-2.23],9.31639701347558e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18647,73,1.94 [1.31-2.88],0.0009441446824587
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21650,3076,1.30 [1.21-1.41],6.071583394262493e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21564,71,1.06 [0.63-1.77],0.8317393755254266
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21626,133,0.96 [0.66-1.39],0.8145931715469947
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22476,1600,1.54 [1.39-1.70],1.5380702098315818e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Deviated nasal septum,21569,76,0.70 [0.42-1.17],0.1724960901360047
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20639,6014,1.31 [1.24-1.38],5.4113971319384375e-22
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21821,328,1.00 [0.78-1.27],0.981848401735544
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,20980,104,1.56 [1.04-2.34],0.0331388282601439
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Emphysema,19002,428,1.77 [1.45-2.15],1.3229993403983733e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21482,449,1.60 [1.31-1.94],3.571076813250513e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22513,2556,1.65 [1.52-1.78],2.011828471501341e-35
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21526,493,1.65 [1.37-1.99],1.4578160688896846e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Later onset COPD,22250,1496,1.54 [1.39-1.72],8.521570482584685e-16
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22748,491,1.91 [1.60-2.26],1.841431085431617e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Nasal polyp,21586,93,0.92 [0.59-1.44],0.7184133024337086
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22486,1280,1.55 [1.39-1.73],4.1703700835434014e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22475,2657,1.51 [1.39-1.63],5.6078990686705965e-24
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22224,731,1.02 [0.87-1.19],0.8307112927149946
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other pleural conditions,19886,68,1.31 [0.77-2.21],0.3168679100466964
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22643,588,1.65 [1.40-1.95],1.651248034583578e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22635,1686,1.48 [1.34-1.63],1.3686991253516871e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,21178,1360,1.62 [1.45-1.81],4.137923451583712e-18
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural plaque,20066,248,1.39 [1.06-1.82],0.0182103865470121
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22225,2268,1.69 [1.56-1.84],9.331304241500632e-36
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22642,385,1.96 [1.61-2.37],1.0182704788608716e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.35 [0.96-1.88],0.0827295141054675
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pollen allergy,22752,191,0.88 [0.64-1.22],0.4483071222502212
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pulmonary oedema,22146,91,2.03 [1.46-2.83],2.638922967385102e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13981,70,2.01 [1.37-2.95],0.000356811504242
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22462,1256,1.55 [1.39-1.74],6.584826392798663e-15
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21720,227,0.90 [0.67-1.20],0.4653532799693269
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Viral pneumonia,20255,298,1.56 [1.24-1.97],0.0001265088476367
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22264,238,1.58 [1.23-2.03],0.0003491792174847
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,118,1.11 [0.74-1.67],0.6186115371482958
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14413,59,1.96 [1.15-3.34],0.0134887175913394
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute appendicitis,22648,123,1.03 [0.70-1.52],0.8857729745178223
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute gastritis,15818,106,1.21 [0.79-1.85],0.3765001353681105
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute pancreatitis,20743,196,1.91 [1.42-2.56],1.680190000297006e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Acute peritonitis,22275,108,2.37 [1.78-3.17],5.087087930310879e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21789,63,2.99 [2.12-4.21],3.8645617239433485e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Barrett oesophagus,16212,500,1.16 [0.95-1.41],0.1442298962889171
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20692,145,1.50 [1.05-2.13],0.026368133020145
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22349,145,1.43 [1.02-2.01],0.0367602783052288
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholecystitis,20768,221,1.37 [1.02-1.82],0.0340249191178267
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Cholelithiasis,21591,1044,1.32 [1.15-1.51],4.797228068832145e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,16052,340,1.07 [0.84-1.36],0.5899729711744357
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20602,55,1.10 [0.61-1.98],0.7559427632307558
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22628,128,2.41 [1.88-3.09],3.5252485640793016e-12
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Coeliac disease,21054,124,1.56 [1.07-2.26],0.0204059025118096
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Collagenous colitis,21045,97,1.14 [0.74-1.78],0.5488656138086174
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22646,156,1.25 [0.89-1.74],0.1950516527083307
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,22482,2091,1.21 [1.10-1.32],7.449753284533542e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn disease,21037,89,1.92 [1.28-2.88],0.0014965035152889
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22419,68,1.91 [1.21-3.01],0.0053033140850024
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21030,82,1.49 [0.95-2.35],0.0838160160681334
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Dental caries,22156,181,1.14 [0.83-1.57],0.4065153530880185
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19640,2534,1.16 [1.06-1.26],0.0009524281187857
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of appendix,22678,153,1.05 [0.74-1.50],0.775629362459155
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,22646,920,1.35 [1.18-1.55],1.2752794858802244e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20231,4519,1.12 [1.05-1.19],0.0009033167104763
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22438,463,1.13 [0.93-1.38],0.230897768218638
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,503,1.41 [1.17-1.70],0.0002462824686887
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22066,91,1.14 [0.73-1.79],0.5721670727002447
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21941,56,1.02 [0.57-1.82],0.9463941083467547
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22430,1500,1.26 [1.13-1.41],3.000125027159062e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of tongue,21959,96,1.30 [0.85-2.00],0.2230571282242283
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22058,1511,1.36 [1.22-1.52],4.5693130112428224e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18092,3738,1.14 [1.07-1.23],0.000212106769573
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Duodenal ulcer,15956,244,1.31 [1.00-1.73],0.0528849396055783
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22673,200,1.22 [0.91-1.64],0.188718906997681
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22725,26,0.79 [0.33-1.87],0.5893449614362983
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21876,150,2.43 [1.94-3.04],1.4750076303967294e-14
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14460,106,0.92 [0.60-1.42],0.7168342381402583
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16259,547,0.97 [0.80-1.17],0.7463949147165628
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,16140,428,1.32 [1.07-1.63],0.0087555419837433
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18333,2621,1.12 [1.03-1.22],0.0084458736313473
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16361,649,1.31 [1.11-1.56],0.0017219503383456
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16426,8093,1.10 [1.05-1.16],7.606498859213031e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,22179,1249,1.27 [1.12-1.43],0.0001037762512231
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22020,45,0.48 [0.25-0.94],0.0310766109984778
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15335,1169,1.01 [0.89-1.15],0.8709892277536535
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21796,70,2.04 [1.33-3.13],0.0010258503660073
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Hernia,20714,3608,1.06 [0.98-1.14],0.1361270598373984
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impacted teeth,22729,24,0.96 [0.40-2.33],0.92968823524905
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Impaction of intestines,14430,76,1.42 [0.87-2.33],0.164618256173687
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,18196,1090,0.92 [0.80-1.05],0.2040873041362322
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17226,120,0.83 [0.55-1.25],0.3659108403553327
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14468,114,1.13 [0.75-1.70],0.5662876420558425
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21072,142,1.49 [1.05-2.11],0.0260044257548087
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14859,505,0.99 [0.82-1.21],0.9447611083678916
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22730,340,1.41 [1.14-1.75],0.001696079017143
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21714,766,1.53 [1.33-1.78],9.111667383840017e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22014,1066,1.45 [1.28-1.64],7.2104815950865614e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15931,219,1.39 [1.03-1.86],0.0290958837418103
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,16413,701,1.27 [1.08-1.50],0.0037655439194732
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22707,133,0.89 [0.61-1.30],0.5384333740216005
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17190,84,1.34 [0.84-2.14],0.2210264897590661
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1357,1.02 [0.90-1.15],0.7531258014654774
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20909,362,1.09 [0.87-1.37],0.4619494096167283
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20690,143,1.42 [0.99-2.04],0.0538304619505704
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16263,1909,1.20 [1.09-1.32],0.0003322102147105
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,20491,6137,1.13 [1.07-1.19],1.6760682190639684e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21919,206,0.93 [0.68-1.26],0.6213684901585612
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,22488,762,1.31 [1.13-1.53],0.0003758490236666
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16467,755,1.23 [1.05-1.44],0.010409196819103
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20760,213,1.27 [0.94-1.70],0.1178405096643464
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22594,427,1.21 [0.98-1.49],0.0710459394678237
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16790,1078,1.27 [1.11-1.45],0.0005327965893523
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22196,1266,1.27 [1.13-1.43],8.42707721661478e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22149,174,1.24 [0.91-1.71],0.176390503738194
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16492,2138,1.23 [1.12-1.35],2.0397756479926712e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17854,2142,1.16 [1.05-1.27],0.0025854659388016
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21840,114,1.64 [1.16-2.33],0.0056245512686158
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21883,935,1.51 [1.32-1.72],1.337286350518467e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14794,440,1.62 [1.33-1.98],2.334793025201304e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22721,30,0.63 [0.28-1.42],0.2687162465685961
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14963,609,1.53 [1.29-1.82],1.2168772726491365e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21082,152,1.12 [0.79-1.60],0.5203984552620498
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22752,50,1.23 [0.68-2.24],0.4890284294005403
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21969,101,1.15 [0.75-1.76],0.5258268091865668
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Toxic colitis,21027,79,1.75 [1.15-2.68],0.0091484609552259
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16045,333,1.55 [1.23-1.96],0.0002091547617592
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21114,166,0.97 [0.69-1.36],0.8620495780349701
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21079,131,0.91 [0.62-1.33],0.6230314154077667
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,250,1.24 [0.95-1.63],0.1191682749952044
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14593,239,1.31 [0.99-1.74],0.055790921105014
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,17389,283,1.12 [0.87-1.46],0.3804162366930198
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Volvulus,14447,93,1.41 [0.91-2.21],0.1272473512570895
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22656,417,1.10 [0.89-1.36],0.3749132678345135
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22403,66,2.14 [1.41-3.24],0.000335773203093
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20252,164,1.29 [0.92-1.79],0.1372238067957505
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22128,827,1.67 [1.48-1.89],3.7474553882938316e-16
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21444,143,1.52 [1.08-2.13],0.0151968770236177
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20708,620,1.63 [1.40-1.90],4.445480095003665e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22423,314,1.16 [0.91-1.48],0.2306463005719046
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22665,556,1.32 [1.10-1.57],0.0022306097994308
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22156,47,1.73 [1.00-2.99],0.0482618262391486
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21179,3689,1.32 [1.23-1.42],2.7626433971529285e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22332,435,1.17 [0.96-1.44],0.1226082536006601
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22202,305,0.92 [0.72-1.19],0.5386631193792868
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22377,1076,1.59 [1.42-1.78],1.4293286983044793e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22742,62,1.32 [0.78-2.23],0.3053638392835685
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20144,56,2.23 [1.48-3.38],0.0001419722499745
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21956,59,1.43 [0.86-2.38],0.1733713598181662
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22410,301,1.12 [0.87-1.43],0.374792811073676
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,591,1.31 [1.10-1.56],0.0027388686245939
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20178,90,1.00 [0.63-1.59],0.9993278848140016
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22677,92,1.43 [0.95-2.15],0.0883924944767236
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21542,241,1.71 [1.37-2.14],2.3425860151633783e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22555,218,1.52 [1.15-2.01],0.0033503960226167
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22206,97,1.85 [1.36-2.52],8.963944196349868e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20167,79,0.99 [0.60-1.62],0.9636603394994272
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22163,2075,1.42 [1.29-1.55],4.455052079309167e-14
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20723,635,1.39 [1.17-1.64],0.0001201417445071
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20182,94,0.97 [0.61-1.53],0.8991536731987777
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22670,333,1.43 [1.14-1.79],0.002077839538685
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22185,76,1.51 [0.95-2.38],0.078793523465922
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22607,270,1.45 [1.12-1.86],0.0040893620849185
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22689,450,1.06 [0.86-1.30],0.5915034702655938
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20211,123,1.37 [0.94-2.01],0.1046389903842642
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20421,333,0.93 [0.73-1.19],0.5665123355090024
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22677,438,1.09 [0.89-1.34],0.4043064784990099
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20420,332,2.00 [1.71-2.34],2.4098648837224244e-18
