Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,0.99 [0.95-1.04],0.7062381929866055
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21981,334,1.10 [0.92-1.32],0.3055399603546169
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Early onset COPD,21132,107,1.09 [0.79-1.50],0.6011616439536098
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Emphysema,19139,430,1.12 [0.96-1.32],0.1461906499064743
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,1.42 [1.22-1.64],5.559109101967619e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.06 [0.99-1.13],0.0974527236222831
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,1.42 [1.23-1.64],1.5574912278341311e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Later onset COPD,22420,1516,0.98 [0.90-1.07],0.6155054805573054
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,0.98 [0.84-1.14],0.7917257691681141
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Nasal polyp,21745,98,0.90 [0.64-1.27],0.5445016390032684
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.09 [0.99-1.19],0.0764786314907594
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.03 [0.97-1.10],0.3279484142104483
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,1.00 [0.88-1.13],0.983977220258132
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20042,66,1.21 [0.81-1.80],0.3619056574213659
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,1.37 [1.21-1.57],2.0363656229609298e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,1.06 [0.97-1.14],0.1806581575724983
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.04 [0.95-1.14],0.3942892020429418
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural plaque,20228,252,0.86 [0.69-1.06],0.1600966423151614
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.05 [0.98-1.12],0.1705836128332781
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22814,388,0.96 [0.81-1.14],0.6733315460246012
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pneumothorax,20144,168,0.96 [0.74-1.25],0.7878936093953434
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pollen allergy,22925,201,0.94 [0.74-1.19],0.6235567379084026
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22325,91,1.12 [0.79-1.57],0.5215974013872028
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,70,1.14 [0.77-1.69],0.518254918224806
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,1.08 [0.98-1.18],0.1175171432075762
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21886,239,0.89 [0.72-1.11],0.3056654490668238
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20415,299,0.98 [0.81-1.19],0.829334947251805
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22430,239,0.94 [0.75-1.16],0.5533952112191451
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,118,1.13 [0.84-1.52],0.4309836693772443
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14508,61,0.95 [0.61-1.47],0.8060307678846687
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22821,127,0.93 [0.69-1.26],0.6550347132044343
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute gastritis,15940,104,0.99 [0.71-1.37],0.9518731717895568
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20906,198,1.05 [0.83-1.32],0.7071218346618569
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,1.14 [0.83-1.56],0.4209139163893483
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,1.71 [1.15-2.55],0.0080430560639554
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16342,506,0.99 [0.85-1.14],0.8484030187165952
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20852,144,1.09 [0.83-1.44],0.5377372416604141
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22517,144,1.08 [0.82-1.43],0.5656193485296399
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholecystitis,20926,218,1.12 [0.89-1.39],0.3345686941697455
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.13 [1.02-1.25],0.0151480404511074
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16178,342,0.91 [0.76-1.09],0.3120670118327478
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20764,56,1.06 [0.68-1.65],0.8011365516114985
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,1.45 [1.09-1.93],0.0109312046579305
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Coeliac disease,21200,127,1.00 [0.75-1.35],0.980120984976094
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21197,100,0.98 [0.70-1.36],0.9015637162310356
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22822,154,0.92 [0.70-1.20],0.5261736159878728
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Constipation,22655,2117,0.94 [0.88-1.01],0.1061022141773189
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Crohn disease,21186,89,1.39 [0.99-1.94],0.0538500715299881
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22587,68,1.25 [0.85-1.85],0.2551901166647757
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21178,81,1.44 [1.02-2.04],0.0368380963718887
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Dental caries,22321,188,0.81 [0.63-1.04],0.1010627100054053
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19821,2534,0.97 [0.91-1.04],0.367207598628841
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22850,156,0.95 [0.73-1.24],0.7196010900291832
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,1.13 [1.02-1.26],0.0233165650529301
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20389,4553,0.95 [0.90-1.00],0.0384862985225387
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22603,470,0.82 [0.70-0.96],0.0156846569926088
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22845,511,0.90 [0.77-1.04],0.1499414103150832
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22224,91,0.90 [0.63-1.29],0.573016102038149
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22098,57,0.78 [0.50-1.23],0.2941339680456507
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22598,1525,0.95 [0.88-1.04],0.2785449863315876
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22116,96,1.11 [0.79-1.54],0.5559306876764307
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,1.12 [1.03-1.21],0.0097151504942039
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18214,3767,0.95 [0.90-1.01],0.081891457028442
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,249,0.98 [0.79-1.21],0.8580447918937627
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22844,204,1.08 [0.86-1.36],0.4975906792337089
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22899,28,0.98 [0.52-1.86],0.9597872487626072
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,1.48 [1.14-1.92],0.0035850731109971
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14552,105,1.01 [0.73-1.40],0.9622669595853632
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16391,555,0.92 [0.79-1.06],0.2422006168874501
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16261,425,0.99 [0.84-1.17],0.9330032594527488
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18486,2650,0.93 [0.87-0.99],0.0284703464449672
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,650,1.01 [0.89-1.16],0.8470877128767087
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16552,8161,0.93 [0.90-0.97],0.0003163647563864
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,GI-bleeding,22341,1268,0.95 [0.86-1.04],0.288075128680575
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22178,45,0.80 [0.48-1.33],0.3870681086951513
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15439,1181,0.93 [0.85-1.03],0.1790273281771995
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21977,70,1.41 [0.96-2.06],0.0772043802036544
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Hernia,20903,3616,0.96 [0.91-1.02],0.1586430603127017
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Impacted teeth,22903,26,1.07 [0.56-2.05],0.8403280298305548
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14524,77,1.17 [0.80-1.70],0.4133347682770373
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18380,1093,0.94 [0.85-1.04],0.2489431629567755
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17410,123,0.90 [0.66-1.23],0.5248962853247282
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14562,115,1.06 [0.78-1.45],0.696814626329664
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21219,146,1.01 [0.77-1.33],0.9348988883265038
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14954,507,1.00 [0.86-1.16],0.9802843017148132
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22905,335,1.07 [0.90-1.28],0.4423446285412954
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,1.01 [0.90-1.14],0.8765175874271971
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,1083,1.03 [0.93-1.13],0.6090598559876516
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16051,215,1.07 [0.85-1.35],0.549303242328696
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oesophagitis,16520,684,1.02 [0.90-1.16],0.766787812793408
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22883,133,0.93 [0.69-1.24],0.6184801554076769
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17372,85,1.12 [0.79-1.60],0.5260965064637582
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15819,1372,0.94 [0.86-1.03],0.2000357001481224
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21065,357,0.96 [0.81-1.15],0.673074144607401
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20855,147,1.01 [0.77-1.33],0.9214462936742084
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16363,1916,0.98 [0.91-1.06],0.6123004809867858
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,0.95 [0.91-0.99],0.0184938882278191
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22078,206,0.91 [0.72-1.16],0.4547953098140262
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22661,754,1.11 [0.99-1.26],0.0741775162971307
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16601,765,0.93 [0.83-1.06],0.2702522670595566
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20924,216,1.03 [0.82-1.29],0.8191479717244513
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,436,0.84 [0.72-0.99],0.0393696657737436
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16924,1088,0.92 [0.83-1.02],0.1335519967835284
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22357,1284,0.95 [0.87-1.05],0.3306544538454706
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22313,180,0.76 [0.59-0.98],0.0320742126067328
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16609,2162,0.94 [0.87-1.01],0.0704419674377073
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17975,2139,0.95 [0.88-1.02],0.1760229823273935
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22015,108,1.44 [1.07-1.95],0.0178085757197491
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22052,955,1.03 [0.92-1.14],0.6036953606838402
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14892,445,1.02 [0.87-1.20],0.7782397188431411
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22895,31,0.93 [0.51-1.71],0.8110176000730214
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15060,613,1.00 [0.87-1.15],0.9962089530515358
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21230,157,0.99 [0.76-1.29],0.9328973106643768
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22925,52,1.40 [0.91-2.17],0.1253297916038469
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22127,103,1.53 [1.13-2.08],0.0059932145764539
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Toxic colitis,21175,78,1.40 [0.98-2.00],0.0628550954517452
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16175,339,1.08 [0.90-1.29],0.3965567965475974
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21263,166,1.00 [0.77-1.29],0.9801430578007192
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21229,132,0.87 [0.65-1.16],0.3467920553658381
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17544,257,0.85 [0.69-1.05],0.1348448010485497
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14690,243,0.84 [0.67-1.04],0.115120775596551
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Ventral hernia,17574,287,1.09 [0.90-1.33],0.3709169013467391
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Volvulus,14540,93,0.71 [0.49-1.01],0.0592186024550591
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22832,423,0.95 [0.81-1.12],0.5763383625403187
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22573,66,0.98 [0.65-1.47],0.9055774553378756
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20387,164,0.90 [0.69-1.17],0.4379508631736136
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.15 [1.03-1.29],0.0164723406211153
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21631,144,0.98 [0.74-1.29],0.8801269605932411
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20853,630,1.01 [0.88-1.15],0.8805325623836859
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22593,311,1.08 [0.90-1.30],0.4098752284267575
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22835,553,0.96 [0.84-1.11],0.600901258243485
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22331,49,1.10 [0.69-1.76],0.6902744578225681
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3706,0.97 [0.92-1.03],0.3520831389863217
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22505,435,1.03 [0.88-1.21],0.71174620370939
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22372,302,1.08 [0.89-1.30],0.4457779541180071
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22550,1063,1.09 [0.99-1.21],0.0934433848882283
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22917,61,0.96 [0.62-1.46],0.8342784239214307
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20281,58,1.09 [0.71-1.68],0.6804481027935841
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22133,63,0.82 [0.54-1.26],0.3664953283379436
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22579,297,1.05 [0.86-1.27],0.6344482426204712
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20828,605,0.87 [0.76-1.00],0.0556600171073846
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20312,89,1.21 [0.86-1.71],0.2828018479659687
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22847,95,1.16 [0.83-1.62],0.3822795752470606
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21717,230,1.03 [0.83-1.28],0.7947897087195701
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22731,224,1.02 [0.82-1.27],0.8584455340412226
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22378,96,0.80 [0.57-1.14],0.2151362355747521
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20299,76,0.85 [0.58-1.25],0.4061498225338013
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22326,2103,0.95 [0.88-1.02],0.1362000360984307
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,649,0.87 [0.76-1.00],0.0444089882842421
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20316,93,1.23 [0.88-1.72],0.234755335950699
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22844,337,0.95 [0.79-1.14],0.5815524834508117
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22357,75,0.80 [0.54-1.19],0.2645166527425121
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22781,274,0.93 [0.76-1.14],0.4835838097691115
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,455,0.97 [0.83-1.14],0.7057411596588982
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20344,121,0.79 [0.58-1.07],0.1305484919700829
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20558,335,0.75 [0.62-0.91],0.002887628419378
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22853,444,0.96 [0.82-1.12],0.6069786524319793
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20561,338,1.23 [1.03-1.46],0.0229932946043626
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22909,157,1.18 [0.91-1.53],0.2055430427213935
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19105,80,1.10 [0.76-1.59],0.6306059475933439
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6393,0.93 [0.89-0.97],0.0008872992907309
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18815,5004,0.90 [0.86-0.95],3.15921904410971e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19078,53,0.84 [0.53-1.34],0.4729289140360095
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19021,144,0.76 [0.57-1.00],0.0535523790757027
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19066,189,0.91 [0.71-1.16],0.4358825878312949
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22680,64,1.16 [0.77-1.73],0.475571457002973
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19029,152,1.11 [0.85-1.44],0.4435490309541063
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15282,1471,0.87 [0.79-0.95],0.0018068077956119
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22726,245,1.19 [0.97-1.46],0.1014586163151897
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19453,576,0.88 [0.76-1.01],0.0649420711319684
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18549,7972,0.96 [0.92-0.99],0.0199641614748657
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20408,120,0.64 [0.47-0.89],0.0066117228678941
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19205,180,1.12 [0.88-1.43],0.3571749657378291
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19526,501,1.08 [0.93-1.25],0.3141521297814147
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22005,3128,0.95 [0.89-1.00],0.0684166759891912
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19334,309,1.00 [0.83-1.21],0.9973112283427404
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19172,147,0.94 [0.71-1.24],0.6565749434856776
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19139,114,0.98 [0.72-1.34],0.9057727723967866
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22190,101,0.94 [0.67-1.31],0.7217191125652819
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15807,1996,0.91 [0.85-0.99],0.0190753591750686
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,1.07 [0.95-1.21],0.2610138159969621
