Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.08 [0.92-1.27],0.3324513414208515
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.12 [0.93-1.33],0.2226105495913956
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,0.93 [0.72-1.20],0.5745953055757178
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.24 [0.88-1.76],0.2166356759524747
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,1.06 [0.83-1.35],0.6491465133771779
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,0.95 [0.72-1.24],0.7020493257035326
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.09 [0.90-1.33],0.374558114433244
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.27 [0.99-1.64],0.0591082955870439
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.24 [0.88-1.74],0.2246005218465105
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,0.96 [0.85-1.09],0.5509843677418829
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,0.88 [0.69-1.11],0.2840081143856646
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,0.88 [0.69-1.11],0.274084077145122
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.04 [0.86-1.25],0.716030202340195
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.04 [0.96-1.14],0.3249561175153116
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.04 [0.89-1.20],0.6465536309539057
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,0.94 [0.65-1.38],0.7571951564781579
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.99 [0.77-1.27],0.9087370765791608
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.12 [0.88-1.42],0.3770871042964251
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,0.95 [0.72-1.25],0.7177525364954445
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,0.93 [0.75-1.16],0.5345792354778687
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.99 [0.94-1.06],0.8647026464000587
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.30 [0.98-1.72],0.0683468414891528
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.22 [0.88-1.69],0.2389176264078169
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.34 [1.00-1.80],0.050602076244107
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.08 [0.88-1.32],0.4664706615823029
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.05 [1.00-1.11],0.0621310611420185
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,1.03 [0.82-1.28],0.8102546189679332
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.02 [0.93-1.11],0.738028279872425
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.00 [0.96-1.04],0.9663878951039312
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.05 [0.92-1.19],0.4756711969554266
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.07 [0.95-1.20],0.2899399490404005
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,0.98 [0.74-1.31],0.9182039910168786
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,1.16 [0.82-1.64],0.412509627095653
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.97 [0.91-1.04],0.4362487783676828
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.05 [0.79-1.38],0.7518493096502572
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.03 [0.96-1.11],0.3728995387942377
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.99 [0.95-1.04],0.7746427883851519
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.89 [0.75-1.07],0.2075686291092628
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,0.92 [0.75-1.12],0.3892399663289297
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.37 [0.83-2.26],0.2139066561613958
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.97 [0.77-1.23],0.8186052780147716
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.12 [0.86-1.46],0.3854468802198976
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.02 [0.91-1.15],0.7099639228138941
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.09 [0.95-1.24],0.226121897063565
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.00 [0.95-1.05],0.9989990357939272
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.03 [0.92-1.14],0.6231569101068226
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.01 [0.98-1.04],0.4533297599759118
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.95 [0.88-1.03],0.2209260562835065
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,1.04 [0.69-1.57],0.8531588132419866
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.95 [0.87-1.03],0.1936104092259859
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,0.99 [0.71-1.39],0.9754008986444872
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.04 [0.99-1.09],0.0903226648012055
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.56 [0.95-2.59],0.0810490686520945
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,0.98 [0.71-1.34],0.887434107607749
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,1.02 [0.94-1.11],0.6769231963095208
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,1.01 [0.79-1.29],0.919177230109264
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.00 [0.78-1.29],0.9949171782629408
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.03 [0.82-1.30],0.7809616291893817
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.04 [0.92-1.17],0.5383966832811518
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.10 [0.95-1.28],0.2208027431326847
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.07 [0.97-1.18],0.1642210790987212
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.01 [0.93-1.10],0.8409444912624493
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,0.89 [0.74-1.08],0.2404132995783988
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.08 [0.98-1.20],0.1312687476791948
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.14 [0.91-1.44],0.2570315195783094
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.16 [0.86-1.55],0.3281763948883742
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,0.98 [0.91-1.06],0.6636000469727241
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,0.91 [0.78-1.05],0.2040932874672266
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.21 [0.97-1.51],0.0983346731002287
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,0.98 [0.92-1.05],0.5974080358014506
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.99 [0.96-1.03],0.7315438227440115
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.08 [0.89-1.30],0.4456459274238714
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.00 [0.91-1.11],0.965056674514287
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.98 [0.89-1.08],0.6677385794243583
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,0.84 [0.69-1.02],0.0726384102833826
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.03 [0.90-1.17],0.6963809653653303
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.00 [0.92-1.09],0.961490679137351
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.95 [0.88-1.03],0.204962026680075
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.03 [0.83-1.26],0.8066455196064207
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.99 [0.94-1.05],0.8344072549105326
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.98 [0.92-1.04],0.434636957932784
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,0.89 [0.68-1.15],0.3710229398677134
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.03 [0.94-1.12],0.5472840495928779
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.97 [0.85-1.11],0.6607782692403468
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.49 [0.94-2.35],0.0877335809178757
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.00 [0.90-1.12],0.97836692979366
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.14 [0.92-1.42],0.2189791641550126
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,0.78 [0.53-1.15],0.2123734002802426
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,0.99 [0.75-1.30],0.937649573204697
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,0.80 [0.59-1.10],0.1742127943279773
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.14 [0.99-1.32],0.074194945468261
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,0.95 [0.76-1.17],0.6041438192544031
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,0.93 [0.73-1.18],0.5274948199651116
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.08 [0.91-1.28],0.3888504877016429
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.04 [0.87-1.24],0.6647772224338069
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.01 [0.86-1.19],0.8824280350942496
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.96 [0.72-1.28],0.7857046034998747
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,0.96 [0.84-1.10],0.5676671040952332
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.40 [1.02-1.93],0.0402560140238915
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.05 [0.85-1.30],0.648520470726176
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,0.98 [0.89-1.08],0.6874901329139944
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,0.86 [0.68-1.09],0.2172154588527574
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.94 [0.84-1.05],0.2510723055691314
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.15 [0.99-1.34],0.07318595751234
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.06 [0.94-1.19],0.3316928501956083
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,1.04 [0.70-1.54],0.8360549150947718
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,0.98 [0.94-1.03],0.5086394689416484
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.01 [0.89-1.15],0.85280718072767
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.03 [0.88-1.20],0.7104377245103466
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,0.98 [0.90-1.06],0.5817939957133536
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,0.77 [0.53-1.11],0.1623327688761413
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.97 [0.68-1.40],0.8878313477983485
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,0.93 [0.66-1.32],0.6949439821755556
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.12 [0.96-1.32],0.1449462979367224
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,0.95 [0.85-1.06],0.3351472103140613
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,0.88 [0.66-1.18],0.4038664641859062
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,0.83 [0.63-1.11],0.2165642629371319
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.06 [0.88-1.27],0.5237352123515934
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,1.06 [0.88-1.27],0.5426346518676675
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,0.93 [0.70-1.24],0.6087401813470971
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.01 [0.74-1.37],0.9578190829045992
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.98 [0.92-1.04],0.4291088600553617
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.95 [0.85-1.05],0.3103750758623724
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,0.85 [0.64-1.14],0.2881988088652173
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.08 [0.94-1.26],0.2828266435467327
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,0.92 [0.66-1.28],0.6270481931196026
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,1.17 [0.99-1.37],0.0631785579782391
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,0.95 [0.83-1.08],0.4056828652927977
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.03 [0.81-1.31],0.8098568908597472
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.92 [0.79-1.07],0.2803533884381555
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,0.95 [0.83-1.08],0.4507085630618069
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,0.97 [0.83-1.13],0.6977621174548534
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,0.88 [0.70-1.10],0.2651270328617843
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,0.99 [0.73-1.35],0.9506050334516556
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.03 [1.00-1.07],0.0762071942365912
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.04 [1.00-1.08],0.0496655799259677
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19243,53,0.99 [0.68-1.45],0.9548553280065912
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19172,148,0.87 [0.69-1.09],0.2312469802056733
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,0.93 [0.76-1.13],0.4700672977499812
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,0.93 [0.66-1.31],0.6722290706565768
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,1.06 [0.85-1.32],0.6218891767597166
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,1.01 [0.94-1.09],0.7457088033965813
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22912,244,0.99 [0.83-1.18],0.9133881269248676
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,0.99 [0.88-1.11],0.8026310365937046
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.03 [0.99-1.06],0.1084099154494426
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,0.93 [0.72-1.20],0.5727206728953081
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.08 [0.88-1.33],0.4342964756080564
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,0.91 [0.80-1.03],0.1216054889578959
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.98 [0.93-1.03],0.432085486265548
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.80 [0.68-0.94],0.0059202630138301
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.29 [1.04-1.60],0.0224653717860408
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.85 [0.65-1.10],0.2161726837023844
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.05 [0.80-1.38],0.7243368053871728
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.04 [0.98-1.11],0.2079650443582406
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.08 [0.98-1.19],0.1179083481354682
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.07 [0.97-1.18],0.1786663022372742
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14005,78,1.23 [0.91-1.65],0.1760386263394995
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,0.91 [0.78-1.07],0.2622148349640634
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19458,268,1.02 [0.86-1.21],0.8132658398942907
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,488,1.02 [0.90-1.15],0.8041432092504379
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.25 [0.92-1.68],0.1520997912286176
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,0.90 [0.81-1.00],0.0577009226251413
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,1.10 [0.95-1.29],0.2091709946938872
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14383,456,1.00 [0.88-1.14],0.972022463237614
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,1.04 [0.74-1.44],0.8338934301796238
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19250,60,1.25 [0.89-1.76],0.2018606099186335
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,0.93 [0.69-1.27],0.6561156929093552
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.01 [0.95-1.07],0.6915680659749064
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.01 [0.95-1.09],0.7040481551425242
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.10 [0.98-1.24],0.1151133353514621
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.06 [1.01-1.11],0.0253996608461983
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13970,43,1.08 [0.71-1.62],0.7275889811011417
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.12 [0.85-1.46],0.4186397466944027
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13994,67,0.83 [0.59-1.18],0.293718220067847
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14063,136,1.06 [0.84-1.34],0.608237685700896
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.02 [0.85-1.22],0.8518458598416399
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.04 [0.92-1.17],0.5347394804922229
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,0.99 [0.76-1.28],0.9324868822574024
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,0.97 [0.91-1.03],0.3194682261722834
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.17 [0.86-1.60],0.3143301826163965
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14081,154,1.02 [0.82-1.27],0.8282486120286774
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.05 [0.95-1.16],0.3079721235738839
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.03 [0.97-1.09],0.3455080907709378
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.10 [0.86-1.40],0.4349080252606794
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.36 [0.98-1.89],0.0686504538412134
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19269,79,1.22 [0.91-1.66],0.187431459245934
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.03 [0.96-1.11],0.4324980933188747
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19298,108,1.01 [0.78-1.32],0.9157039959972404
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.03 [0.97-1.09],0.3681743979332617
