Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22129,77,0.70 [0.40-1.22],0.2099938835316224
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23230,1028,1.05 [0.90-1.23],0.5363171123930532
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22472,270,1.28 [0.93-1.76],0.1248201048214739
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22410,73,1.60 [0.86-2.96],0.1387101279114907
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22946,126,1.11 [0.70-1.75],0.6638778904158974
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23213,393,1.36 [1.04-1.77],0.0224108754476872
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22558,221,1.07 [0.76-1.52],0.6842605772024225
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23162,145,1.06 [0.70-1.63],0.7779139882860144
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22889,687,1.24 [1.01-1.51],0.0350835471437766
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22720,161,1.02 [0.68-1.52],0.9279131280851468
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20892,3276,1.15 [1.05-1.26],0.0025467462094041
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23168,348,1.27 [0.96-1.68],0.0909225265603364
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23355,192,1.13 [0.78-1.64],0.5235621998466105
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22603,551,0.85 [0.68-1.05],0.1212745852735488
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22912,92,0.83 [0.49-1.39],0.4757726490699082
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23353,73,1.03 [0.57-1.86],0.928886072134082
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22182,130,1.27 [0.80-2.00],0.3043581821352935
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22228,176,0.86 [0.59-1.25],0.4298498136793781
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21787,167,1.17 [0.78-1.74],0.441692215649011
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22401,64,1.17 [0.61-2.23],0.630041938969812
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21693,73,0.76 [0.43-1.35],0.345938057774715
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22318,116,0.80 [0.51-1.27],0.3466997728466268
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22500,298,0.89 [0.67-1.19],0.4263931075136861
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22216,164,0.91 [0.62-1.35],0.6412126429671783
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21715,95,0.83 [0.50-1.39],0.4790148011581507
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21755,135,1.31 [0.84-2.05],0.2406092758470264
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20381,2765,1.09 [0.99-1.20],0.07886183217915
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22144,92,1.09 [0.64-1.85],0.7604130099043639
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23068,509,1.03 [0.82-1.30],0.7743079494136267
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22638,79,1.82 [1.00-3.31],0.0504190159860438
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22771,212,1.31 [0.92-1.88],0.1391631877965994
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23146,115,0.96 [0.60-1.54],0.8552404999927596
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23322,141,1.08 [0.70-1.66],0.7303391030766502
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23229,119,1.55 [0.96-2.51],0.0758335172803011
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23096,65,1.05 [0.56-1.98],0.8807238249581689
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23100,69,1.00 [0.54-1.85],0.998589615627065
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23261,1266,1.15 [0.99-1.32],0.0672204665641636
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22955,960,1.16 [0.98-1.37],0.0880932981367763
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,1.08 [0.71-1.63],0.7212929780815297
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22086,91,1.65 [0.95-2.88],0.0756615098208099
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23175,67,2.20 [1.14-4.26],0.0191571606941966
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23296,188,1.76 [1.20-2.60],0.0041508692083059
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23171,63,1.65 [0.85-3.23],0.141573339108308
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza,20656,159,1.74 [1.13-2.68],0.0112556669780354
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20653,156,1.69 [1.10-2.61],0.0171284241999049
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14397,105,1.10 [0.66-1.83],0.7154196403279542
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23260,240,0.89 [0.64-1.23],0.4761337112585404
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15626,1731,1.10 [0.97-1.25],0.1266175576659935
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16001,1709,1.09 [0.96-1.24],0.178195314424456
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,181,1.69 [1.14-2.52],0.0090712362883854
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20602,105,1.49 [0.89-2.51],0.1303733153194433
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19588,524,2.26 [1.79-2.87],1.3819508035087892e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19139,75,1.24 [0.68-2.24],0.4880609830560761
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22224,3160,1.23 [1.13-1.35],7.693706414853099e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22135,73,1.49 [0.80-2.78],0.203951583071524
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22199,137,0.86 [0.56-1.31],0.4782740841829188
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23074,1649,1.42 [1.25-1.61],1.1979248479730097e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22142,80,0.89 [0.51-1.57],0.6976539324848374
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21190,6167,1.24 [1.16-1.33],1.8193860573161117e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,341,0.96 [0.73-1.26],0.7472564422095218
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.70 [1.02-2.82],0.0402942421983288
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,19503,439,1.77 [1.37-2.29],1.3222792514008052e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,458,1.81 [1.41-2.33],3.946521402945074e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23108,2611,1.46 [1.32-1.62],7.373997353787163e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22091,502,1.92 [1.51-2.45],1.0649188203733465e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,22840,1539,1.40 [1.23-1.60],6.825417649485464e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23353,505,1.39 [1.10-1.75],0.0055567793454417
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22160,98,0.91 [0.55-1.51],0.7184414128558598
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23082,1320,1.49 [1.29-1.72],7.417500562670978e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23071,2715,1.41 [1.28-1.56],2.66513370769004e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22822,760,0.90 [0.75-1.08],0.2551992733518792
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20425,69,1.20 [0.64-2.25],0.5764203017199676
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,601,2.01 [1.61-2.50],4.762183914778532e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23237,1731,1.39 [1.22-1.57],3.847036422700168e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21741,1385,1.55 [1.34-1.79],2.363679720939e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural plaque,20611,255,1.60 [1.15-2.24],0.0059502496158975
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2319,1.46 [1.31-1.63],1.7743682307000912e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23243,395,1.35 [1.04-1.76],0.0248848610868667
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pneumothorax,20526,170,1.33 [0.88-2.00],0.170919853141897
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pollen allergy,23357,204,0.96 [0.68-1.37],0.8385188891335182
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,95,2.91 [1.66-5.10],0.0001849426730475
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14362,70,1.89 [0.94-3.79],0.0726102040814359
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23058,1296,1.50 [1.29-1.74],6.550881901718951e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22304,242,0.88 [0.64-1.22],0.4554163450248533
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20802,305,1.87 [1.37-2.55],8.501483488238731e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22852,243,1.61 [1.14-2.26],0.0062998708127827
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7439,122,1.10 [0.69-1.75],0.6847376031837686
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14801,60,1.14 [0.59-2.22],0.6984425093956335
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23254,128,0.78 [0.51-1.21],0.2757454743249041
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute gastritis,16226,107,2.32 [1.37-3.91],0.0016687697473106
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21304,201,1.58 [1.09-2.29],0.0167200024214563
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22873,110,1.21 [0.74-1.98],0.4523547738613095
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22379,66,4.42 [2.22-8.78],2.275261590877532e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16632,513,1.03 [0.82-1.30],0.7744069490144757
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21250,147,1.54 [0.99-2.37],0.0531260871762965
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22948,147,1.50 [0.97-2.32],0.0661759258419529
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21327,224,1.38 [0.97-1.95],0.072600745797012
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22166,1063,1.32 [1.12-1.55],0.0006722692817909
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16472,353,1.48 [1.12-1.96],0.0064854900139123
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21158,55,1.81 [0.88-3.72],0.1064943483405803
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23230,132,9.41 [5.98-14.81],3.2161366133895004e-22
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21614,128,0.87 [0.56-1.36],0.5388012675741001
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21613,104,0.92 [0.56-1.51],0.7298509731053975
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23250,160,1.13 [0.75-1.69],0.5540423345592473
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,23080,2153,1.16 [1.04-1.30],0.0090529905744625
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,21599,90,2.87 [1.61-5.10],0.0003444694897265
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23019,69,2.91 [1.51-5.61],0.0013860598576794
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21591,82,3.08 [1.68-5.64],0.0002706301370727
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Dental caries,22743,189,1.01 [0.70-1.46],0.9461525762350518
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20174,2589,1.16 [1.05-1.28],0.0044086853825527
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23283,157,0.85 [0.57-1.26],0.4168485808494571
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23246,933,1.98 [1.66-2.36],2.6893839468458892e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20768,4649,1.15 [1.07-1.24],0.0002750192326158
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23032,478,1.08 [0.86-1.37],0.497823858396442
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23276,513,1.16 [0.92-1.45],0.2105285590862275
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22646,92,1.63 [0.94-2.83],0.0838254762033959
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22520,59,0.84 [0.44-1.60],0.5866210916700363
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23027,1541,1.17 [1.03-1.34],0.0177940834837265
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22538,96,1.41 [0.82-2.40],0.2125769781225299
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22640,1537,1.37 [1.20-1.56],4.544759540022874e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18562,3821,1.07 [0.98-1.16],0.1137025546124456
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16370,251,1.75 [1.25-2.45],0.0011639780187089
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23273,204,1.51 [1.05-2.19],0.027256843780368
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23330,28,0.59 [0.24-1.46],0.2505412971572234
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22467,154,6.93 [4.52-10.62],7.50101544877225e-19
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14850,109,1.09 [0.67-1.79],0.7233729489905307
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16688,569,0.94 [0.76-1.17],0.5953656321928675
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16553,434,1.08 [0.84-1.38],0.5606302296546506
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18824,2705,1.17 [1.06-1.29],0.0024880278417985
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16782,663,1.30 [1.06-1.60],0.0104962244584562
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16860,8304,1.08 [1.02-1.15],0.0053054433969639
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22768,1282,1.21 [1.05-1.40],0.0103782037264008
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22599,45,0.95 [0.45-2.02],0.901535527509022
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,1.18 [1.01-1.37],0.033618538441789
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22383,70,2.39 [1.25-4.57],0.00850512186821
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Hernia,21279,3694,1.07 [0.98-1.16],0.1126877062374946
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23334,26,0.54 [0.21-1.37],0.1928910935010145
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14820,79,1.17 [0.65-2.12],0.5937155774093998
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18702,1117,0.94 [0.81-1.09],0.4051718635897433
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17711,126,1.15 [0.72-1.82],0.5651975077143192
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14858,117,0.88 [0.55-1.40],0.5765098160958104
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21633,147,0.89 [0.58-1.35],0.5786485010630109
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15255,514,1.14 [0.91-1.44],0.2615726311215086
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,344,2.01 [1.50-2.68],2.089992262216005e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22296,787,1.21 [1.00-1.45],0.0457291364757678
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22604,1095,1.22 [1.05-1.43],0.011182380150411
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16343,224,1.16 [0.82-1.63],0.4140756889503805
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,16826,707,1.19 [0.98-1.45],0.0796034532590262
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23312,132,0.99 [0.64-1.53],0.9544385562458128
