Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.10 [1.06-1.14],1.196724000252843e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22017,334,1.12 [0.96-1.31],0.1586563839019195
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,1.18 [0.90-1.56],0.2352154051443477
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.20 [1.05-1.38],0.0088052165766521
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.19 [1.04-1.36],0.0099105261825128
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.18 [1.12-1.25],4.889312491421515e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.21 [1.06-1.37],0.0034792985721449
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.12 [1.04-1.21],0.002669085225195
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.16 [1.02-1.32],0.0225460099958244
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,21781,98,1.00 [0.74-1.36],0.9836023083090408
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.19 [1.10-1.29],8.961937851183384e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.11 [1.05-1.18],0.0001848938659344
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22433,750,1.09 [0.98-1.21],0.1210116059338405
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20071,66,0.94 [0.65-1.36],0.7345753743146222
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.22 [1.09-1.37],0.0008049728740058
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.14 [1.06-1.22],0.0002637610470628
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.13 [1.05-1.22],0.0021021382783585
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.18 [0.99-1.41],0.0669088820875082
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.20 [1.13-1.27],1.8539386319666542e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.17 [1.01-1.35],0.0314911170254457
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,20173,168,0.83 [0.65-1.06],0.1291264282195622
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,22961,201,1.11 [0.91-1.35],0.3232656197069357
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,1.17 [0.87-1.58],0.2901711971131001
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,1.74 [1.27-2.37],0.0005459980887115
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.20 [1.10-1.29],9.809605400277109e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21922,239,1.04 [0.86-1.25],0.6941548839519012
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.11 [0.94-1.31],0.2178377050163646
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.05 [0.87-1.27],0.6229458470101774
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7307,118,1.26 [0.97-1.63],0.0860679840153573
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14532,61,1.35 [0.95-1.92],0.0950060553190534
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22857,129,1.08 [0.84-1.40],0.539464045379481
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,15964,104,1.36 [1.05-1.77],0.0202368711967739
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.23 [1.01-1.49],0.0444638124369644
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.32 [1.01-1.71],0.0391491062867946
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,0.95 [0.64-1.41],0.8022283722747517
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,0.99 [0.87-1.13],0.8939674974292713
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20886,144,1.27 [1.00-1.60],0.0460234595876355
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22552,144,1.25 [0.99-1.58],0.0599793535052482
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,1.06 [0.87-1.29],0.571737512503193
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.15 [1.05-1.25],0.002275292693642
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16202,342,0.96 [0.82-1.13],0.6221728911812474
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20798,56,0.87 [0.57-1.32],0.5200568090682705
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,0.97 [0.74-1.28],0.8377790115881711
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,1.19 [0.93-1.51],0.1664126328133834
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21227,100,0.99 [0.74-1.33],0.9457591944497604
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22857,154,1.22 [0.97-1.52],0.0871044561331531
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.03 [0.97-1.10],0.3527424608930581
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.23 [0.92-1.65],0.1709382158268461
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22622,68,1.09 [0.77-1.55],0.6253977166109534
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,1.39 [1.03-1.86],0.0299452559105092
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22357,189,1.15 [0.94-1.42],0.1782502614008856
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.07 [1.01-1.13],0.0205127940387041
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22886,158,1.04 [0.82-1.31],0.7681871344827115
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.09 [0.99-1.20],0.0895253081289294
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.04 [0.99-1.08],0.0840313666666808
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22639,471,1.01 [0.88-1.16],0.8805528103047943
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22881,513,1.08 [0.95-1.22],0.2619677085481204
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22259,91,0.86 [0.62-1.19],0.361632703050311
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22133,57,0.91 [0.60-1.35],0.6281613531125361
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.06 [0.98-1.14],0.1551268659936779
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22151,96,1.22 [0.92-1.62],0.1593228311225665
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.15 [1.07-1.24],0.0002099690251923
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.06 [1.01-1.11],0.0192525054462618
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.06 [0.88-1.27],0.5547650890810856
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22880,204,1.03 [0.84-1.27],0.7658660683987906
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,1.71 [1.10-2.66],0.0179430123910804
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,0.98 [0.76-1.26],0.8790019911542798
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.30 [0.99-1.71],0.0544786930339407
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16417,557,1.12 [1.00-1.27],0.0571887506871802
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.14 [0.99-1.31],0.0611885729211827
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.03 [0.97-1.09],0.383630970880198
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.08 [0.96-1.21],0.1989711390517533
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.06 [1.03-1.09],0.0005597857569674
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.06 [0.98-1.15],0.1661316768078613
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22213,45,0.66 [0.41-1.09],0.1039246960051443
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15464,1182,0.99 [0.91-1.08],0.7960903613404051
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,1.00 [0.70-1.43],0.99583484333104
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.05 [1.00-1.11],0.0316821190887155
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,1.88 [1.22-2.91],0.0042656356205803
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14548,77,1.15 [0.83-1.59],0.4077156341955433
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18406,1094,0.99 [0.90-1.08],0.7501145242880064
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17436,124,0.99 [0.75-1.29],0.9284993770157984
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,0.98 [0.75-1.30],0.9130119506679196
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.11 [0.88-1.40],0.374029860857958
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14979,508,1.00 [0.88-1.14],0.9537234607427088
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.16 [1.00-1.36],0.0561900254724063
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.24 [1.12-1.36],2.656373250573996e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.20 [1.10-1.30],2.658941580146606e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,0.96 [0.78-1.17],0.6652817075821085
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.05 [0.94-1.18],0.3476367062970843
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22918,134,1.03 [0.80-1.32],0.827249484733861
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17397,85,0.98 [0.71-1.37],0.923037802143707
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.09 [1.01-1.18],0.0274153120378661
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21100,358,1.09 [0.93-1.27],0.2808881057246051
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20890,148,1.10 [0.87-1.39],0.4376535643598293
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.04 [0.98-1.12],0.2069935122661945
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.04 [1.01-1.08],0.0233008456247902
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22112,207,1.02 [0.83-1.24],0.8840052745382728
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.07 [0.96-1.19],0.1981837821037012
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.02 [0.92-1.14],0.6937931631565626
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.09 [0.90-1.33],0.3727997574336213
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22806,438,1.02 [0.89-1.17],0.7869983271153408
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.06 [0.97-1.15],0.2201951072774294
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.06 [0.98-1.15],0.1686540382415933
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22348,180,1.00 [0.80-1.25],0.983237983272782
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.05 [0.98-1.11],0.1639172068879942
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.03 [0.97-1.10],0.3415278923503506
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,0.99 [0.74-1.31],0.9216939327930452
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.21 [1.11-1.33],2.277408724935993e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.04 [0.90-1.19],0.5951509221844815
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,1.71 [1.12-2.60],0.0128721084749475
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.04 [0.93-1.18],0.4710710590151372
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21263,158,0.98 [0.78-1.25],0.8959582800151912
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22961,52,0.87 [0.57-1.33],0.5180134295380121
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22162,103,1.07 [0.81-1.42],0.6420102692962057
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,1.23 [0.90-1.68],0.2039850908024623
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.18 [1.02-1.38],0.0301077883358388
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21294,167,1.09 [0.88-1.36],0.4330365438756005
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21259,132,1.04 [0.81-1.34],0.7621418739450344
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17569,257,1.03 [0.85-1.24],0.7823915311607528
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,1.04 [0.86-1.25],0.7050978292677116
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17599,287,1.04 [0.88-1.24],0.6226054501054937
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Volvulus,14564,93,0.83 [0.60-1.16],0.2742901138342024
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22867,424,1.01 [0.87-1.16],0.9207966965119916
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.29 [0.92-1.80],0.1344606797021079
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20421,165,1.19 [0.96-1.48],0.118328647951859
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.16 [1.05-1.28],0.0043111854157964
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,145,1.19 [0.94-1.50],0.1414429038587175
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.16 [1.03-1.30],0.0107290613714922
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.22 [1.04-1.43],0.0124731451181146
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.15 [1.01-1.29],0.0278540982735788
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22364,49,1.28 [0.88-1.87],0.1999189730521257
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.08 [1.03-1.13],0.0023242112346053
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22539,435,1.15 [1.00-1.31],0.0456994106011537
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22406,302,1.19 [1.01-1.39],0.0362054733381476
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.13 [1.04-1.24],0.0048574303345474
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22953,61,0.83 [0.56-1.23],0.3579426826066434
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,1.07 [0.73-1.56],0.7279606937992393
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22167,63,1.15 [0.80-1.64],0.4505697314923055
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.23 [1.05-1.45],0.0111416473787305
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20861,605,1.00 [0.89-1.13],0.9507895685305824
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20345,89,1.01 [0.74-1.38],0.9635419221707512
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22883,95,1.09 [0.81-1.47],0.5596043579254268
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.27 [1.06-1.52],0.0099565171610997
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22767,224,0.99 [0.81-1.21],0.9367286978936322
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22411,96,1.11 [0.82-1.49],0.5089383227296752
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20333,77,1.07 [0.77-1.49],0.6827340495877408
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.07 [1.00-1.14],0.0389879921456557
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20905,649,0.98 [0.87-1.10],0.7230651759845499
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20349,93,0.97 [0.71-1.33],0.864504808139849
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,1.02 [0.87-1.19],0.8504816858223258
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22390,75,1.05 [0.75-1.48],0.7643138103052974
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22817,274,1.04 [0.88-1.25],0.625991749736353
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22899,456,1.00 [0.87-1.14],0.9464932087723318
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20378,122,1.23 [0.96-1.58],0.100795433790728
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.85 [0.71-1.00],0.0513497210643106
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22888,445,0.99 [0.86-1.14],0.8855356017587328
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.30 [1.12-1.51],0.0005860111734675
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,1.14 [0.91-1.43],0.2628021122530808
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19135,80,0.91 [0.65-1.27],0.5754836873194166
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.06 [1.03-1.10],0.000910352167628
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.06 [1.02-1.10],0.0060192463413122
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19108,53,1.05 [0.71-1.57],0.8011873001663526
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19052,145,0.96 [0.74-1.23],0.7244150067372623
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,1.11 [0.90-1.36],0.3327583339324585
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22716,64,0.87 [0.60-1.28],0.491188896659071
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19059,152,1.10 [0.87-1.39],0.4054369801811599
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15308,1474,1.09 [1.01-1.17],0.0276239161689552
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22762,245,1.11 [0.92-1.33],0.2744912042665607
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19484,577,1.04 [0.93-1.18],0.4780046446313244
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.05 [1.02-1.09],0.0032040638925884
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20440,120,0.90 [0.68-1.19],0.466292925358546
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19235,180,1.22 [0.99-1.50],0.0623951150372162
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19558,503,1.05 [0.92-1.19],0.4734890903964682
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.04 [0.99-1.10],0.1383294229396228
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.82 [0.68-0.98],0.0258609108822301
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19202,147,1.28 [1.02-1.60],0.0307543691545435
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19169,114,0.97 [0.74-1.28],0.8513134438175397
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22224,101,1.03 [0.77-1.38],0.8223863069886698
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.03 [0.97-1.10],0.3535689466380964
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.26 [1.14-1.39],5.9825164083858905e-06
