Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.13 [0.92-1.39],0.2412111169696997
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.28 [1.04-1.58],0.0205092228692591
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.21 [1.15-1.27],7.492548953062688e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,1.04 [0.90-1.19],0.6026440178415147
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.28 [1.16-1.40],5.152442196691531e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,1.22 [1.08-1.36],0.0009200756800144
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,1.18 [0.99-1.40],0.0640482633829596
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.24 [0.99-1.56],0.0575408261439699
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,1.04 [0.86-1.25],0.6959223663355618
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.06 [0.86-1.31],0.5985221138406058
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.03 [0.89-1.20],0.6529581771210036
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.34 [1.16-1.54],6.01648178171387e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.20 [0.95-1.53],0.1281764832766425
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.14 [1.04-1.25],0.0034093015084366
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.20 [1.04-1.40],0.0154600834708106
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.20 [1.03-1.40],0.0164369632182408
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,1.17 [1.03-1.32],0.0143929124911491
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.12 [1.06-1.19],8.300430986397606e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.00 [0.89-1.13],0.9658432953727027
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,1.04 [0.79-1.37],0.788996477401825
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.36 [1.19-1.56],9.83090818607642e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.35 [1.20-1.53],1.5247694481874136e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.20 [1.02-1.42],0.0278096236444915
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,1.25 [1.09-1.42],0.0012266960102993
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.10 [1.05-1.15],2.120794901746636e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.15 [0.95-1.40],0.1615414056479838
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.14 [0.91-1.43],0.2544111955801839
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.10 [0.89-1.37],0.390200169026108
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Dental caries,22130,182,1.14 [0.99-1.31],0.0608135187255543
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.08 [1.04-1.12],0.0001520876301042
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.97 [0.81-1.15],0.7000140710435867
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.19 [1.13-1.27],3.106013751061303e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.06 [1.03-1.10],6.920569727450816e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.02 [0.92-1.12],0.7189631190431647
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.21 [1.12-1.30],1.2647185239954608e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,0.89 [0.70-1.13],0.3502020431150032
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,1.10 [0.86-1.41],0.4371873699534985
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.11 [1.06-1.17],1.7323197514272746e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.96 [0.76-1.21],0.7417211895474877
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.10 [1.05-1.16],0.0002307038180832
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.03 [1.00-1.07],0.0589486964884492
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,0.97 [0.84-1.12],0.6757574524228058
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,0.91 [0.78-1.08],0.2854533189907611
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.12 [0.78-1.61],0.5254805226228407
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.37 [1.21-1.55],4.653572998954026e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,1.23 [1.04-1.46],0.016315496849102
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,1.04 [0.95-1.14],0.3599058763615954
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.17 [1.07-1.29],0.0006817294520739
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,1.07 [1.02-1.11],0.0021356685205542
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.12 [1.03-1.21],0.0055886158594453
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.05 [1.02-1.07],0.0001037412903688
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.09 [1.03-1.15],0.0034900727553497
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,0.92 [0.65-1.30],0.6248394674635038
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,1.04 [0.98-1.11],0.2182795714024288
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.26 [1.02-1.54],0.0280582763540876
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.07 [1.03-1.10],0.0002366559803967
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.14 [0.79-1.63],0.4841066770643705
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.08 [0.86-1.36],0.5188933627586513
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,1.09 [1.02-1.16],0.0136738094180593
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.28 [1.07-1.53],0.0064103549382811
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,0.99 [0.80-1.21],0.8904649295790508
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.30 [1.15-1.47],4.170379342489151e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.15 [1.06-1.24],0.0008828924470952
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.21 [1.10-1.33],5.601150393444928e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.15 [1.08-1.23],3.657354974323673e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.16 [1.09-1.22],4.741466942705627e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.15 [1.01-1.31],0.0361481684367258
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.13 [1.05-1.21],0.0016795079932553
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,1.07 [0.90-1.27],0.4496865459904877
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.18 [0.95-1.45],0.126693043365613
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.06 [1.00-1.12],0.0499175902689891
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.09 [0.99-1.21],0.0867099829098668
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.19 [1.03-1.38],0.0151494869238926
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.04 [0.99-1.09],0.1014436913573261
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.03 [1.01-1.06],0.0137539756131938
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,1.07 [0.93-1.22],0.3674685597485955
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.19 [1.11-1.27],2.919192156818257e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.13 [1.05-1.21],0.0009828931408692
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,1.10 [0.96-1.26],0.1733706388133598
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.19 [1.09-1.30],6.19673603309681e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.18 [1.12-1.25],8.037035743752378e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.09 [1.03-1.15],0.0036343316612938
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,1.04 [0.89-1.21],0.6280759245051184
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.11 [1.06-1.16],2.24563885619562e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.07 [1.02-1.12],0.0026005120400245
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.31 [1.14-1.52],0.0002297317005212
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.14 [1.08-1.22],1.5394005436163725e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.12 [1.02-1.23],0.0156412355716859
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,1.10 [0.77-1.56],0.6090663818128614
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.11 [1.02-1.20],0.0112942679922506
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,1.19 [1.03-1.37],0.0178234306778971
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,1.12 [0.86-1.45],0.4027549674775859
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,1.08 [0.89-1.31],0.4456869310715715
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,1.21 [1.00-1.47],0.0559700712607496
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.02 [0.91-1.15],0.7287228530179883
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,1.27 [1.13-1.44],0.0001278462376557
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,1.34 [1.18-1.52],3.931746495901418e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,1.08 [0.95-1.24],0.2518191389514401
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.12 [0.99-1.27],0.0832152715731162
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.10 [0.98-1.24],0.1164394999158665
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Volvulus,14464,94,1.24 [1.04-1.48],0.0143918646259819
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,0.95 [0.85-1.06],0.34845639131305
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.29 [1.06-1.56],0.011853837654555
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,0.95 [0.80-1.14],0.6028354217926588
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.18 [1.10-1.25],8.257231765013469e-07
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.27 [1.10-1.45],0.0007538623706614
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.16 [1.07-1.25],0.0001470965237756
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,1.06 [0.94-1.18],0.354162115868228
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.09 [1.01-1.19],0.0356932513255619
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,1.08 [0.80-1.46],0.6284428519264748
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.09 [1.06-1.13],1.534247780003034e-07
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.07 [0.97-1.18],0.1885118573736741
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,1.04 [0.93-1.18],0.4864331296543278
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.18 [1.11-1.24],1.8674816745569985e-08
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,1.05 [0.81-1.37],0.6941209731472473
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.51 [1.32-1.72],7.479547129790005e-10
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,1.20 [0.96-1.51],0.1163775082495536
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,1.00 [0.88-1.13],0.9743067539468456
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,1.05 [0.97-1.15],0.218566230700694
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,1.04 [0.83-1.30],0.7250252164219709
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,1.11 [0.91-1.36],0.3122221317194104
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.29 [1.16-1.43],3.913964529792019e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.07 [0.93-1.22],0.3624579628166385
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.02 [0.81-1.27],0.8841814976083223
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,0.98 [0.77-1.25],0.8794194473893509
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.10 [1.06-1.15],9.77337564949236e-06
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,1.06 [0.97-1.15],0.1806764563592671
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,1.04 [0.83-1.29],0.7395564240826664
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.09 [0.98-1.22],0.0997237255309784
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,1.19 [0.98-1.46],0.0847111065007766
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.11 [0.98-1.25],0.0899752652438935
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,0.94 [0.85-1.05],0.2956666062244958
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,0.98 [0.81-1.20],0.8545604107276523
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,0.94 [0.83-1.06],0.3273677017903016
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,0.94 [0.85-1.05],0.2930194548641797
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.31 [1.20-1.43],1.9014312605498612e-09
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.09 [0.94-1.28],0.2613407422845331
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.92 [0.71-1.20],0.5332120089256562
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.06 [1.03-1.09],1.557737713223953e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.06 [1.02-1.09],0.0003505447150047
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,1.06 [0.79-1.42],0.682329070235374
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.11 [0.94-1.31],0.2126489420729998
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,1.10 [0.96-1.27],0.1694128174400689
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,1.09 [0.85-1.40],0.4888622481252015
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,1.13 [0.97-1.32],0.1205533820855659
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.00 [0.94-1.06],0.903637360610454
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,1.04 [0.91-1.19],0.551982172158632
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,1.04 [0.96-1.14],0.3305358484492252
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.05 [1.02-1.07],0.0001156861072956
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,1.01 [0.83-1.23],0.9021565140167748
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.13 [0.98-1.30],0.1048520695473669
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,1.03 [0.94-1.13],0.5409142450423405
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.07 [1.03-1.11],0.0002678851646464
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,0.95 [0.83-1.09],0.4633173614102566
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.07 [0.91-1.25],0.4391821846037276
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,0.98 [0.80-1.20],0.8513723461062255
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,1.15 [0.96-1.38],0.134646503398755
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.05 [1.00-1.10],0.0324205033810088
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.23 [1.15-1.31],4.703800703358572e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.20 [1.12-1.28],2.263661724459785e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13798,75,0.84 [0.64-1.12],0.236004687114483
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,1.12 [1.01-1.25],0.0320899087681968
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,1.03 [0.91-1.18],0.6181924947955675
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14195,472,0.96 [0.86-1.07],0.4332877523315661
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.31 [1.10-1.56],0.0025289811313606
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.07 [0.98-1.15],0.1156886049807609
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,306,0.99 [0.88-1.13],0.9344282520283488
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14165,442,0.93 [0.84-1.04],0.2294763593253162
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,0.77 [0.56-1.04],0.0889125206602438
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18929,60,1.07 [0.83-1.39],0.5998823530772663
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.43 [1.22-1.67],1.006357708651534e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.13 [1.08-1.17],2.458363895329688e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.14 [1.09-1.20],1.0900628856453361e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.28 [1.20-1.37],6.695081001715169e-13
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.11 [1.07-1.15],6.0772351054367175e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13764,41,0.79 [0.54-1.17],0.241895468902965
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18971,102,1.04 [0.84-1.28],0.7106933710537874
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13789,66,1.13 [0.88-1.44],0.3411719339919213
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,1.18 [1.02-1.38],0.0287328113369362
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20366,238,1.13 [1.00-1.28],0.0538522757523992
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.08 [0.99-1.18],0.1023061423971958
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,1.03 [0.85-1.26],0.7563730127392523
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.07 [1.02-1.12],0.0034009272613783
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18941,72,1.15 [0.93-1.43],0.1965571229663162
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,1.16 [1.01-1.34],0.0395928604751642
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19495,769,1.06 [0.99-1.14],0.1067237308215641
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.07 [1.02-1.11],0.0049548648775367
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.19 [1.02-1.40],0.0251788923523714
