Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8329,484,0.97 [0.80-1.16],0.7167873015529327
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.00 [0.94-1.05],0.8787267754639372
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.03 [0.65-1.65],0.8929051282840422
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6850,103,0.67 [0.43-1.05],0.0788854654096475
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16618,273,0.82 [0.63-1.06],0.1320167527984518
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.94 [0.84-1.05],0.2527270020187858
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,0.97 [0.68-1.37],0.8423165420793728
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6853,106,0.94 [0.63-1.41],0.7631175206820267
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16171,70,0.95 [0.59-1.54],0.8385561436376792
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8708,863,0.98 [0.86-1.12],0.7906316757350684
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6799,52,1.06 [0.63-1.81],0.8217915589346487
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7877,32,0.81 [0.38-1.73],0.590490963202297
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19470,73,0.82 [0.49-1.37],0.4551584160534276
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19466,67,1.26 [0.88-1.81],0.203963909029614
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,0.97 [0.90-1.06],0.5040822417052984
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16886,785,0.98 [0.85-1.13],0.739022182753485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9998,45,1.18 [0.73-1.90],0.5045189678724021
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,0.94 [0.78-1.13],0.4883713064748953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6869,122,0.91 [0.62-1.33],0.6364070919261029
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6879,132,1.11 [0.80-1.53],0.5476883105046102
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6870,123,0.61 [0.40-0.92],0.0185934131800526
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,1.16 [0.75-1.78],0.5067435317073075
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,0.97 [0.89-1.06],0.5250145696879482
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10051,70,1.16 [0.77-1.74],0.4908602103307032
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,1.26 [0.87-1.82],0.222038295961533
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7978,133,1.32 [1.04-1.67],0.0203809299962694
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7891,46,1.01 [0.57-1.78],0.9773679486360428
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7930,85,1.21 [0.85-1.71],0.2842994240681716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16665,320,0.82 [0.64-1.04],0.1056932462692352
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,0.97 [0.71-1.33],0.8662452725568229
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.06 [0.73-1.53],0.761576020276563
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7866,21,1.18 [0.57-2.42],0.653668919710163
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8026,181,1.07 [0.82-1.39],0.6408463448151085
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,0.91 [0.57-1.45],0.685362366758604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8022,177,1.19 [0.94-1.50],0.1458106546556646
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,0.93 [0.50-1.71],0.8150315412278585
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6871,124,1.04 [0.74-1.48],0.8147206471711818
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.03 [0.96-1.10],0.4184492196438154
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,1.17 [0.78-1.75],0.439309745341817
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.07 [0.79-1.44],0.6567471138991268
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18978,33,1.04 [0.53-2.03],0.9062528933776522
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16326,225,0.95 [0.72-1.24],0.6856114547217207
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.14 [0.94-1.39],0.1923992769248045
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7879,34,0.96 [0.49-1.88],0.9009313294632454
