Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.86 [1.95-4.21],9.501360660517277e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,0.88 [0.52-1.48],0.6215043813658041
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.05 [0.91-1.21],0.5267173161111675
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.92 [0.76-1.10],0.354988425611902
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.90 [0.66-1.23],0.5101351447433666
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.96 [0.80-1.15],0.6294434008447756
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.18 [0.65-2.15],0.5913248655089567
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.93 [0.77-1.13],0.4635614016818735
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,0.97 [0.76-1.25],0.8202575116596973
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.07 [0.75-1.54],0.7006791080020748
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.25 [0.74-2.11],0.4057118829969833
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.04 [0.61-1.78],0.8749213665781608
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,0.72 [0.39-1.33],0.2945438299726648
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.86 [0.72-1.02],0.0773277814697359
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,0.95 [0.68-1.33],0.7565680207444823
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,1.07 [0.56-2.07],0.8338914128199924
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.77 [0.46-1.26],0.2977701844710453
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.09 [0.82-1.44],0.5626518989015592
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.79 [0.55-1.15],0.2236937594729934
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,0.82 [0.52-1.31],0.4133794306000344
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,0.90 [0.73-1.11],0.3244951007878585
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.99 [0.64-1.53],0.9695824054566736
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.06 [0.96-1.17],0.2414900734526105
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.05 [0.78-1.42],0.7429202439142879
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.22 [0.83-1.80],0.3160442928296298
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.89 [0.71-1.13],0.3486418011475902
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.59 [0.33-1.06],0.0759588822032953
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.11 [0.58-2.11],0.7483697570104597
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.83 [0.51-1.35],0.4542655066196249
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.75 [0.50-1.14],0.1748832109005605
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.13 [0.74-1.73],0.5644818646317398
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.86 [0.43-1.70],0.6591932566580674
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.53 [0.28-1.01],0.0522682357014025
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.93 [0.55-1.56],0.7789695081717535
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.72 [0.52-1.00],0.0466792604591868
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.80 [0.53-1.23],0.3185294824381434
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.27 [0.73-2.21],0.4057521451378306
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.33 [0.83-2.14],0.2388902749749209
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.05 [0.94-1.17],0.3672743750129421
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.02 [0.59-1.77],0.9398758327162158
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.05 [0.83-1.34],0.6792701167322743
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.74 [0.97-3.13],0.0630804039332393
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.08 [0.74-1.57],0.6954029946101048
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,1.00 [0.59-1.70],0.9953900784219812
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.19 [0.76-1.87],0.4457467426346769
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.53 [0.94-2.47],0.0844088928568916
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.05 [0.53-2.11],0.8831189047726582
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,2.07 [1.12-3.83],0.0204112501274374
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.17 [1.00-1.36],0.0481154104057054
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.10 [0.93-1.32],0.2738695983690411
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.38 [0.90-2.13],0.1421474806210556
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.70 [0.39-1.25],0.231822100873518
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.59 [0.84-3.00],0.1546031182684607
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.41 [0.96-2.08],0.0769233529286497
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.82 [0.96-3.45],0.0675589967111978
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.16 [1.43-3.26],0.0002568854492135
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.24 [1.48-3.38],0.0001406908682583
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.02 [0.58-1.79],0.9408643219684232
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.03 [0.72-1.47],0.8902806991260532
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,0.90 [0.78-1.03],0.1315633254148334
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.88 [0.76-1.01],0.0611188564465786
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.38 [0.93-2.04],0.1134489602112368
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.21 [0.72-2.05],0.4709664589845374
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.61 [1.27-2.03],6.480053745845104e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.88 [1.02-3.47],0.0432095796106912
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.05 [0.95-1.16],0.3099113856165347
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.89 [0.46-1.69],0.7130312853740467
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,0.91 [0.57-1.45],0.6915547758814478
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.19 [1.04-1.36],0.0096259300236679
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,0.70 [0.38-1.30],0.2636120921124033
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.19 [1.11-1.27],1.651987877366896e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.01 [0.75-1.36],0.931980313735988
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,0.98 [0.59-1.64],0.942924447175124
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.21 [0.94-1.57],0.1423370231965315
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.85 [1.45-2.35],5.471046225866544e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.63 [1.47-1.81],1.3048926431056599e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.84 [1.46-2.31],2.171117601981305e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.21 [1.06-1.39],0.0054841388173011
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.37 [1.08-1.73],0.0088179990538094
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,0.86 [0.50-1.47],0.5718711754839987
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.59 [1.37-1.83],3.1805420046620447e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.53 [1.38-1.69],2.375927815442398e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.05 [0.86-1.28],0.6251375952940093
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.86 [0.97-3.54],0.0597431427232253
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,2.00 [1.62-2.46],6.269745069439556e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.61 [1.42-1.83],9.125963746186588e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.74 [1.51-2.00],1.2841000004327794e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.36 [0.98-1.90],0.0690420435027596
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.66 [1.49-1.85],7.074095586112391e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.48 [1.14-1.93],0.0036678869843261
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,0.93 [0.60-1.43],0.7391654336723394
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pollen allergy,23057,201,1.06 [0.72-1.57],0.7604783281633597
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,3.66 [2.28-5.87],8.204943614586323e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.26 [0.65-2.43],0.4937463855333673
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.60 [1.39-1.85],1.6536010270023688e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22018,238,1.05 [0.73-1.49],0.7991568642992841
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.92 [1.43-2.60],1.8670630798896728e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,2.13 [1.54-2.96],5.858705876295879e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.45 [0.86-2.46],0.1668209017432884
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.82 [0.93-3.58],0.0825989422665127
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22953,129,0.90 [0.56-1.44],0.6505521353427584
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.77 [1.06-2.94],0.0278136831129708
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.71 [1.19-2.48],0.0041239871979296
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.01 [1.92-4.69],1.307835107199045e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,2.30 [1.22-4.33],0.0096897970872048
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.42 [1.12-1.80],0.0036779112013267
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,1.87 [1.22-2.87],0.0040529543475823
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,1.79 [1.17-2.74],0.0070607315698907
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21053,217,1.56 [1.09-2.22],0.0140467227224661
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.77 [1.51-2.07],2.5700353321210977e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16290,348,1.51 [1.14-2.02],0.0045636509205345
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20890,54,0.66 [0.31-1.38],0.2667116663616568
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,2.82 [1.84-4.33],2.1078640973308768e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.47 [1.58-3.87],7.36549053137984e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,2.61 [1.60-4.26],0.000118438159352
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22950,159,1.72 [1.15-2.58],0.0080397227718516
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.17 [1.04-1.32],0.0079283894658487
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.86 [1.07-3.23],0.0274465381845443
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.36 [0.72-2.60],0.3442084027798779
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.94 [1.09-3.45],0.0241138749588937
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Dental caries,22452,191,1.17 [0.80-1.73],0.4185240023471891
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.31 [1.18-1.46],6.639564682732836e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22982,158,0.86 [0.56-1.33],0.4922147164644092
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.55 [1.30-1.84],7.048866332747669e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.19 [1.10-1.29],1.357381830081218e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,1.19 [0.93-1.53],0.1561435027679317
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.65 [1.31-2.08],2.0568640398063348e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.01 [0.58-1.78],0.9589622612821695
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22227,58,0.79 [0.39-1.62],0.5241218051656278
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.34 [1.17-1.53],2.456147219829836e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22244,96,1.87 [1.10-3.16],0.0203926002585586
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.71 [1.50-1.95],2.958349077135552e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.19 [1.09-1.30],0.0001483709261553
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.74 [1.25-2.42],0.0009918262808866
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.22 [0.84-1.77],0.2974783928159586
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,0.97 [0.34-2.78],0.9490302063029264
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,3.14 [2.13-4.63],6.567756851430096e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.79 [1.08-2.97],0.0233433539803607
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,1.06 [0.84-1.34],0.6314225538681606
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.74 [1.35-2.24],1.5343065607286533e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.10 [0.99-1.23],0.0680994554156892
