Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.06 [0.79-1.41],0.7097210161677974
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.17 [0.81-1.69],0.4149723649521598
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.13 [0.96-1.33],0.1375548543265805
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.11 [0.72-1.72],0.6434136022232129
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.04 [0.97-1.11],0.296641161953426
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21444,68,0.60 [0.35-1.05],0.0719487462319026
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.08 [0.77-1.50],0.6541131276804428
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.05 [0.96-1.16],0.2996123909814826
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,0.95 [0.60-1.50],0.8233266401941102
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.01-1.11],0.0258790733224194
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.02 [0.82-1.26],0.889885258901922
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.38 [1.07-1.78],0.0140044233759232
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.36 [1.16-1.59],0.0001818094104747
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.15 [0.96-1.37],0.1249811574667658
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.11 [1.03-1.19],0.0081094575965067
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.17 [0.99-1.38],0.0689512916568055
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.02 [0.92-1.12],0.749416092647821
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,0.98 [0.82-1.18],0.8456145731689877
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Nasal polyp,21471,95,1.07 [0.72-1.59],0.7474730143218573
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.13 [1.02-1.25],0.0215736530779389
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.00 [0.93-1.08],0.948523603310067
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22112,736,1.04 [0.90-1.19],0.6342633087992207
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other pleural conditions,19802,66,1.41 [0.94-2.12],0.1003904022369302
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.14 [0.98-1.33],0.0957751125214644
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.03 [0.94-1.13],0.5492645833679627
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,0.98 [0.88-1.10],0.7636654589303458
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.30 [1.03-1.64],0.0254038212183759
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.12 [1.03-1.21],0.0053737838469946
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,0.95 [0.77-1.16],0.612185721931217
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,1.07 [0.79-1.44],0.6586578982390849
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pollen allergy,22634,200,0.95 [0.72-1.26],0.7293047907615227
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.12 [0.76-1.66],0.5591606293826474
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.53 [1.10-2.13],0.0112215558120888
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.13 [1.02-1.26],0.0176610731580039
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21612,236,0.97 [0.75-1.25],0.8105548296312944
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,0.94 [0.75-1.18],0.5935697140503609
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,0.91 [0.70-1.19],0.503164936070469
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7219,120,0.90 [0.63-1.28],0.5558976584022902
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.06 [0.64-1.73],0.8310429753205173
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute appendicitis,22534,125,1.02 [0.72-1.44],0.9186606641948564
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,0.96 [0.65-1.42],0.8432516093530249
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,20651,195,0.84 [0.62-1.13],0.2422510545479698
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.26 [0.90-1.76],0.1703238145425963
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.00 [0.61-1.66],0.9894766840416508
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,0.99 [0.83-1.18],0.928171388124631
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.15 [0.85-1.56],0.3609578043927328
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,1.16 [0.85-1.57],0.3429043984238649
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Cholecystitis,20671,215,1.09 [0.85-1.40],0.5102601751033189
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.07 [0.95-1.20],0.2729410811467921
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,0.90 [0.72-1.12],0.3309805613347661
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20509,53,0.79 [0.44-1.42],0.4264774630391189
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,0.86 [0.59-1.25],0.4207357246341536
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.11 [0.80-1.56],0.5296215182491544
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Collagenous colitis,20935,99,0.92 [0.62-1.38],0.688459365228991
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22532,152,0.96 [0.69-1.32],0.7898288649052155
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,22363,2091,0.87 [0.80-0.95],0.0023805604835687
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.42 [1.01-2.00],0.0434842360881897
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.46 [1.00-2.12],0.0493305691622065
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.46 [1.03-2.06],0.0318637155248576
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Dental caries,22054,182,1.09 [0.83-1.44],0.542999388102757
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.01 [0.93-1.09],0.8982959694852266
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of appendix,22562,153,0.96 [0.69-1.32],0.7916262930242512
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,0.97 [0.85-1.11],0.7011051224250833
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,0.96 [0.91-1.02],0.1991248007373875
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22327,455,0.94 [0.78-1.13],0.4918906174451487
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.08 [0.91-1.27],0.393186913101664
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21960,88,0.72 [0.45-1.15],0.1656898592715671
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21838,58,0.84 [0.48-1.44],0.5211024965665955
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.04 [0.94-1.15],0.425975294903731
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of tongue,21855,92,0.84 [0.55-1.30],0.4435857852400688
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.07 [0.97-1.18],0.1895798955176327
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.02 [0.96-1.09],0.471513077545956
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,0.97 [0.76-1.25],0.8296099656153754
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22552,199,0.97 [0.73-1.29],0.8384847710626867
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,1.22 [0.59-2.51],0.5935682892269255
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,0.95 [0.68-1.33],0.7838903796782394
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14389,104,1.04 [0.71-1.53],0.8299035694885805
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,0.93 [0.78-1.10],0.3795693163747481
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,0.96 [0.79-1.16],0.6511099573199753
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.01 [0.93-1.09],0.8591897365465528
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,0.94 [0.81-1.10],0.4579925099719411
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,0.98 [0.94-1.02],0.341274636564374
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.01 [0.91-1.13],0.8254282118378711
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21916,44,0.80 [0.42-1.50],0.4784938322951075
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,0.93 [0.83-1.04],0.2180547422516986
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.00 [0.62-1.61],0.991404148393004
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Hernia,20620,3581,0.99 [0.92-1.05],0.6606148591099568
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.27 [0.61-2.64],0.5240373055074298
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Impaction of intestines,14363,78,1.19 [0.80-1.78],0.3846162232713155
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Inguinal hernia,18109,1070,0.97 [0.86-1.10],0.6760726371037069
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17161,122,1.22 [0.86-1.72],0.2607344940035962
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14401,116,0.96 [0.66-1.38],0.8078747679229963
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.20 [0.89-1.62],0.2337645271435819
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14782,497,0.95 [0.79-1.13],0.5485023242981978
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,0.87 [0.69-1.09],0.2180935421491122
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.17 [1.02-1.33],0.0202546788381574
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.18 [1.05-1.32],0.0038644240780835
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15860,215,1.24 [0.98-1.57],0.0719169139612121
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophagitis,16331,686,0.84 [0.72-0.98],0.0313390162141459
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22591,132,1.33 [1.00-1.76],0.050052332607553
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17123,84,1.02 [0.67-1.57],0.9097893551030208
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.05 [0.94-1.16],0.3883975450581191
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20804,348,0.99 [0.80-1.22],0.926624328713624
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20598,142,1.41 [1.10-1.82],0.0077963379335276
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,0.99 [0.91-1.09],0.8744369684271287
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,0.97 [0.92-1.02],0.2859709570324466
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21816,207,1.22 [0.95-1.55],0.114739617864077
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,0.94 [0.81-1.09],0.4160691413032981
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.05 [0.92-1.21],0.4770576873280098
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,0.94 [0.71-1.23],0.6469540484376828
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.01 [0.84-1.22],0.8793912257165126
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,0.90 [0.80-1.02],0.1039586766302521
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.01 [0.90-1.13],0.8746735700908633
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22044,172,0.83 [0.60-1.14],0.2429405111092339
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,0.88 [0.80-0.96],0.0033560280241637
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,0.98 [0.90-1.06],0.5740721875582262
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,0.83 [0.56-1.23],0.351211788293424
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.14 [1.01-1.29],0.0321442836905833
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,1.07 [0.89-1.28],0.4751579531392167
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.17 [0.59-2.32],0.6546030191628306
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,1.05 [0.90-1.22],0.5378434286349084
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20964,157,1.23 [0.93-1.64],0.1468061493461353
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,1.00 [0.58-1.74],0.9926953424322964
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21864,98,1.10 [0.75-1.60],0.6308927128754316
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Toxic colitis,20915,79,0.93 [0.59-1.46],0.7438808133758026
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.05 [0.85-1.30],0.634031908815591
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,21001,165,1.19 [0.90-1.57],0.226747671689985
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20969,133,1.09 [0.78-1.51],0.6181486069678079
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,0.73 [0.56-0.96],0.0237134303867647
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14525,240,1.01 [0.78-1.29],0.9588301619728584
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ventral hernia,17321,282,1.06 [0.84-1.32],0.6309740885946675
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Volvulus,14377,92,0.94 [0.62-1.42],0.7605205152281503
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22539,425,0.86 [0.70-1.05],0.1345351255063945
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.09 [0.68-1.75],0.7216525529841346
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20147,165,0.80 [0.58-1.11],0.1888618508434659
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.03 [0.90-1.18],0.6989789080260014
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21362,143,0.92 [0.65-1.29],0.6188771372819308
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,0.99 [0.85-1.16],0.916938669716131
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22311,314,1.05 [0.85-1.30],0.662415236291827
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,0.96 [0.82-1.14],0.6684864901011971
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22044,47,0.86 [0.47-1.57],0.6221264238757869
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,0.92 [0.86-0.98],0.0108037298813281
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22219,426,0.92 [0.76-1.12],0.4055717670997498
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,0.89 [0.70-1.13],0.3292367894524803
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,0.96 [0.85-1.09],0.5196639369396869
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22625,60,0.81 [0.47-1.38],0.4316526703483105
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20038,56,0.82 [0.47-1.42],0.4734289755397556
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21856,63,1.01 [0.62-1.65],0.967912207238733
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22297,300,1.05 [0.84-1.31],0.6673624132920177
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20576,594,0.93 [0.79-1.10],0.3806716575819536
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20068,86,0.84 [0.54-1.32],0.451266301306797
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.05 [0.70-1.56],0.8201530929899419
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,0.91 [0.69-1.19],0.4825521726234254
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22445,218,1.13 [0.88-1.45],0.3303637648534432
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22089,92,0.82 [0.53-1.27],0.3753520035924578
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20058,76,0.97 [0.62-1.52],0.8904299190891296
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,0.91 [0.83-0.99],0.0356539299731479
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20617,635,0.90 [0.77-1.06],0.223930261114468
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20072,90,0.80 [0.51-1.25],0.320785375345911
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22559,332,1.09 [0.89-1.34],0.4128355695988924
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22070,73,1.13 [0.74-1.73],0.5730638273996118
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22497,270,1.12 [0.89-1.40],0.3432422492825686
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,0.84 [0.69-1.02],0.086063372503086
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20105,123,0.85 [0.58-1.23],0.3841793190182778
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.71 [0.56-0.90],0.0049198861784135
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,0.84 [0.68-1.02],0.0745455863449002
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.07 [0.87-1.31],0.534701659608976
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.01 [0.74-1.38],0.9505092561984352
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18875,78,0.65 [0.40-1.07],0.0903977930337214
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,0.98 [0.93-1.02],0.3140443526681801
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,0.95 [0.90-1.01],0.0843192797881805
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18847,50,0.70 [0.38-1.30],0.2603602923405916
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18781,143,1.06 [0.77-1.45],0.7398557394591043
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.07 [0.82-1.41],0.6130542498085036
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22387,64,1.22 [0.80-1.88],0.3576730581890323
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18783,145,0.93 [0.67-1.30],0.6770467084479332
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,0.92 [0.83-1.02],0.0977323087417876
