Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9765,1813,1.00 [0.95-1.04],0.8928830104531305
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11846,160,1.13 [0.96-1.32],0.142544193852002
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8080,128,0.95 [0.80-1.14],0.6018979684080066
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18883,85,1.06 [0.85-1.32],0.5882030000701363
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10205,1025,0.98 [0.92-1.04],0.4793910253689162
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8010,58,0.84 [0.65-1.10],0.2036172677619858
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9218,38,0.77 [0.56-1.05],0.0973021996496572
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22922,89,1.00 [0.81-1.23],0.9922934345913584
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22926,85,0.84 [0.68-1.04],0.101393335510258
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2943,1.00 [0.96-1.04],0.9490202835254906
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19735,937,0.97 [0.91-1.04],0.4447377046450864
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11699,51,1.17 [0.88-1.55],0.2768296175673489
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,626,1.02 [0.94-1.10],0.6816014279234013
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8101,149,0.97 [0.82-1.14],0.727459670412187
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8111,159,0.97 [0.83-1.14],0.7283010559430143
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8105,153,0.91 [0.77-1.07],0.2547099003670436
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22896,86,0.99 [0.80-1.23],0.933639311214832
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21142,2344,1.02 [0.98-1.07],0.292054944837433
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11768,82,1.11 [0.89-1.39],0.3613619025641155
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,66,1.14 [0.88-1.46],0.3177128627094937
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9319,139,0.94 [0.79-1.11],0.4653209689893945
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9232,52,0.93 [0.70-1.22],0.594324660455124
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9277,97,0.96 [0.79-1.18],0.7179465041987247
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19332,410,1.02 [0.92-1.12],0.7267875089252093
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,1.00 [0.87-1.16],0.948400224840609
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9306,126,1.04 [0.87-1.25],0.6524468640907454
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9205,25,0.84 [0.57-1.25],0.4013425765482343
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9391,211,0.99 [0.86-1.13],0.8396409892543827
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9271,91,1.00 [0.81-1.23],0.9814575154258408
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9384,204,0.96 [0.83-1.10],0.5233984712063595
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22624,49,0.91 [0.69-1.21],0.5170962275921529
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8105,153,0.91 [0.78-1.08],0.2819769868493735
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,1.00 [0.96-1.03],0.790048676990813
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19016,94,1.11 [0.90-1.37],0.3234327473324817
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,0.94 [0.81-1.10],0.4512201142588413
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22339,40,0.98 [0.71-1.35],0.9078097836009924
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19068,270,0.97 [0.86-1.09],0.5835033822357565
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22692,393,1.07 [0.96-1.18],0.2094654866564952
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9215,35,1.17 [0.83-1.66],0.3776811904778681
