Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.80 [1.11-2.89],0.0161282842944785
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.36 [1.21-1.52],1.115259565820149e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,0.80 [0.61-1.05],0.1063799116971104
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.05 [0.82-1.33],0.7026057606381353
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.00 [0.77-1.31],0.9910510799283482
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.32 [0.90-1.94],0.1488659086198265
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.18 [0.70-1.98],0.526113325112403
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,0.92 [0.64-1.32],0.6499075148540675
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.27 [0.86-1.89],0.2302930304605178
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.25 [0.94-1.66],0.1296243286653805
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.33 [0.91-1.93],0.1401366224003932
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.47 [0.89-2.42],0.1336725624478712
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.20 [1.01-1.44],0.0412782516957547
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.33 [0.95-1.85],0.094742389254521
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.31 [0.94-1.81],0.1129432639555632
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.23 [0.94-1.62],0.1392788007065501
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.07 [0.95-1.22],0.2661187546529153
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.20 [0.96-1.49],0.1016474216758835
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,1.23 [0.71-2.12],0.4631982768934195
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.54 [1.09-2.17],0.0148021583433266
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.94 [1.39-2.69],9.03426478915405e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.40 [0.94-2.09],0.1013342295818548
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,1.15 [0.83-1.58],0.4002104629864471
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.11 [1.02-1.21],0.0195134609276006
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.22 [0.79-1.88],0.3596123665585036
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.00 [0.61-1.65],0.9937349794096532
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.23 [0.78-1.94],0.3685132895730523
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.08 [0.80-1.46],0.6174195800968588
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.23 [1.13-1.33],6.158359076191918e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,0.95 [0.69-1.33],0.7826087169338058
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.13 [0.99-1.29],0.0782824097980427
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.13 [1.06-1.20],6.184475431682137e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.01 [0.83-1.22],0.9365940362090532
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.04 [0.87-1.25],0.6719035472640217
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,1.48 [0.98-2.24],0.0612756412307308
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,1.38 [0.82-2.35],0.2290420383953419
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.20 [1.08-1.33],0.0006830647525127
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.31 [0.87-1.98],0.1999234262103066
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.15 [1.03-1.27],0.0102114337169006
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.02 [0.96-1.09],0.4973934917765612
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.39 [1.09-1.79],0.0088394311331053
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,1.30 [0.98-1.72],0.0679874694698208
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.18 [0.54-2.59],0.6803698527709405
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.42 [1.02-1.97],0.0370051274684821
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.22 [0.84-1.80],0.2991842446601448
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.02 [0.86-1.22],0.8081511178713668
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.47 [1.21-1.78],8.434672828939226e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.13 [1.05-1.23],0.0019426796964743
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.41 [1.21-1.65],1.2620429123187543e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.07 [1.02-1.12],0.0052499598158527
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.21 [1.08-1.35],0.0011864097026309
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,0.65 [0.35-1.21],0.1736675595457119
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,1.07 [0.95-1.20],0.2992773583613466
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.74 [1.09-2.77],0.0191095184011343
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.13 [1.06-1.21],0.0003037452518041
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.32 [0.59-2.96],0.4998932277654424
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,1.09 [0.68-1.74],0.7265476960820372
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,0.97 [0.86-1.10],0.6533799587039466
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,0.94 [0.66-1.35],0.7538288956927952
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.21 [0.83-1.76],0.330761350219225
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.62 [1.17-2.25],0.0038726419766471
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.14 [0.95-1.37],0.1492337932923663
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,0.93 [0.75-1.16],0.5372316760227399
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.25 [1.08-1.44],0.002796622820875
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.18 [1.04-1.33],0.0096960723747945
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.43 [1.10-1.87],0.0081985692087716
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.17 [1.00-1.36],0.0492007034962671
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,0.99 [0.70-1.42],0.9757451795659864
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,0.87 [0.56-1.35],0.5378619987323807
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.05 [0.94-1.17],0.3973391184101749
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.32 [1.06-1.63],0.011264465669097
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.00 [0.71-1.40],0.9902221389603788
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.01 [0.92-1.11],0.8280844991182882
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.08 [1.03-1.14],0.0032887549546464
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.09 [0.82-1.44],0.5751632635730729
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.14 [0.98-1.32],0.0925232095319254
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.19 [1.03-1.38],0.0185548070453712
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.38 [1.05-1.82],0.0215084491133312
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,0.98 [0.81-1.20],0.871364521902338
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.20 [1.06-1.36],0.0033800891865557
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.21 [1.08-1.35],0.0011394221678131
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,0.92 [0.68-1.26],0.6186651403478286
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.13 [1.03-1.23],0.0081090950458895
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.11 [1.02-1.21],0.019494745441264
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.56 [1.08-2.25],0.0180009000968055
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.24 [1.09-1.41],0.001282077032524
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.14 [0.94-1.39],0.1709928524514754
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.05 [0.50-2.20],0.8949337641046355
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.22 [1.03-1.43],0.0183985419454937
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,0.88 [0.64-1.22],0.4475014050155624
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,1.38 [0.79-2.40],0.2571292558508883
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,1.45 [0.97-2.16],0.0677919527811048
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.56 [1.01-2.41],0.0458772272619727
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.26 [1.02-1.56],0.0352420646218988
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,1.07 [0.78-1.47],0.6743143549763277
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,1.05 [0.73-1.49],0.8063685501294399
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,0.94 [0.73-1.21],0.6484744597050958
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.17 [0.90-1.52],0.2306540052895926
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.18 [0.93-1.50],0.1717473431753509
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Volvulus,14655,93,1.08 [0.71-1.66],0.7107123529595751
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,1.25 [1.03-1.52],0.0238828359440966
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.11 [0.68-1.84],0.6715280731928335
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.02 [0.74-1.41],0.8908042166283016
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.38 [1.20-1.58],7.341428646066899e-06
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.24 [0.88-1.75],0.212743461760426
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.61 [1.37-1.88],4.814807202090849e-09
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.27 [1.01-1.60],0.0373655201535664
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.32 [1.11-1.56],0.0015505518533577
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,1.55 [0.89-2.69],0.1237712245599047
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.19 [1.11-1.27],3.82948393649526e-07
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.16 [0.96-1.41],0.1286869313397144
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.20 [0.95-1.51],0.1198759898709651
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.30 [1.15-1.47],3.0418098326483653e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,1.22 [0.72-2.06],0.459884106542296
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,2.55 [1.59-4.09],0.0001094196297339
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,1.25 [0.76-2.06],0.3830448539126947
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.24 [0.98-1.56],0.0759486501046248
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.09 [0.92-1.28],0.3216248496549261
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.56 [1.03-2.37],0.0372645726268975
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.55 [1.05-2.29],0.0289071563587644
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.67 [1.29-2.17],8.711830094322656e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,0.96 [0.73-1.26],0.7547595044682844
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.41 [0.94-2.10],0.0925470923734327
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.48 [0.94-2.34],0.0907485622914989
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.29 [1.18-1.41],1.2792451948301814e-08
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.14 [0.98-1.34],0.0989050585939682
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.60 [1.07-2.41],0.0235681375209217
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.01 [0.81-1.26],0.9194340218207452
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,1.29 [0.80-2.07],0.2952490243042457
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,0.99 [0.77-1.26],0.9246524338642984
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,1.23 [1.02-1.48],0.0326525463900785
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.03 [0.71-1.48],0.8932538694887421
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.95 [0.76-1.19],0.6493479133014292
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,1.26 [1.05-1.53],0.0154178307128175
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.92 [1.56-2.38],1.3558687026502472e-09
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.44 [1.05-1.97],0.0237788243973547
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,1.02 [0.64-1.61],0.9441762506310712
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.09 [1.04-1.15],0.0006151754364769
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.10 [1.03-1.16],0.0020794012190921
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19243,53,1.25 [0.71-2.19],0.4340699566604766
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19172,148,1.01 [0.72-1.42],0.956584607131148
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.00 [0.75-1.35],0.9842493358886952
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,1.48 [0.90-2.41],0.1212852386846681
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,1.36 [0.98-1.89],0.0645296338409449
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,0.99 [0.89-1.11],0.8840028384198196
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22912,244,0.86 [0.66-1.12],0.2751945430253551
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.19 [1.01-1.41],0.0426756826695442
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.09 [1.04-1.14],0.0002034445773914
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,1.19 [0.82-1.74],0.3561642510906041
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.20 [0.88-1.63],0.2416915421169272
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,0.94 [0.78-1.13],0.5188794105765234
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.10 [1.02-1.18],0.0143966244188221
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,1.08 [0.86-1.36],0.4987956255534543
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.26 [0.89-1.77],0.1929964609241704
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,1.07 [0.72-1.59],0.7312384106543025
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.03 [0.68-1.56],0.8949998380191365
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.12 [1.02-1.23],0.0159233682105925
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.21 [1.05-1.39],0.0099647536606362
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.13 [0.98-1.30],0.0960360162737188
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14005,78,0.76 [0.47-1.23],0.2659903675839808
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,1.35 [1.07-1.71],0.0128749622298161
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19458,268,0.91 [0.70-1.17],0.451610604698568
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,488,0.96 [0.79-1.16],0.650757719150282
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.81 [1.19-2.75],0.0056863549779087
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.19 [1.02-1.39],0.0283458508231491
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,1.02 [0.81-1.29],0.8516942044713851
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14383,456,1.02 [0.84-1.24],0.853166051958363
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,0.85 [0.52-1.41],0.5345372082239783
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19250,60,1.49 [0.89-2.51],0.1331509777388991
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.91 [1.26-2.90],0.0021686860374623
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.21 [1.10-1.32],3.229409955664729e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.19 [1.07-1.32],0.0013107160709672
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.36 [1.14-1.61],0.0005565848774112
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.16 [1.08-1.25],6.81862110820515e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13970,43,0.91 [0.48-1.73],0.783858834119394
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,0.95 [0.64-1.43],0.8234876824859247
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13994,67,1.06 [0.64-1.75],0.8300264260364307
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14063,136,1.07 [0.75-1.54],0.7089997977974574
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.16 [0.89-1.51],0.2812010284855676
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.39 [1.15-1.66],0.0004626220526614
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,1.64 [1.14-2.35],0.00727735728192
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.15 [1.05-1.26],0.003464681141303
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.13 [0.70-1.82],0.6203161378602757
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14081,154,1.02 [0.73-1.44],0.8894771680428488
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.14 [0.99-1.32],0.0727817688415156
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.11 [1.01-1.21],0.0236151352180163
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.37 [0.96-1.97],0.0848122403210584
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.16 [0.69-1.93],0.5783761206617444
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19269,79,1.66 [1.06-2.60],0.0281662944154375
