Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18055,77,0.65 [0.27-1.58],0.3452823901560052
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18082,104,1.59 [1.08-2.35],0.0190320073014593
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16923,2247,1.02 [0.88-1.19],0.7607020977748323
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18395,79,0.97 [0.42-2.24],0.9456974345381264
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19157,410,1.18 [0.85-1.64],0.3106096139229425
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18812,65,1.13 [0.51-2.50],0.7666172219297865
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18905,158,0.73 [0.39-1.35],0.3161156319778145
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19193,94,0.83 [0.38-1.83],0.6504833841357827
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19353,116,0.70 [0.34-1.44],0.3383126398111524
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19279,94,0.50 [0.23-1.13],0.0951829978086152
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19154,55,1.28 [0.52-3.15],0.5891455704477768
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19158,59,0.87 [0.32-2.33],0.7804558216863902
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19294,992,0.89 [0.70-1.13],0.3559212814294556
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19053,751,0.87 [0.66-1.14],0.3155417873107859
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18427,125,1.17 [0.67-2.03],0.575898988870906
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18377,75,1.08 [0.48-2.44],0.850445749547289
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,19228,52,1.13 [0.42-2.99],0.8122970233859158
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19324,148,0.89 [0.48-1.66],0.7234945551025738
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19223,47,0.71 [0.23-2.18],0.5474148973137938
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,17216,122,1.44 [0.98-2.12],0.060076378327661
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17213,119,1.46 [0.99-2.15],0.0551947535313143
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12005,80,1.06 [0.45-2.48],0.902193790379718
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,19305,200,0.87 [0.51-1.50],0.625027426806698
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13069,1459,0.99 [0.81-1.21],0.9289056983759126
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13368,1443,0.98 [0.80-1.20],0.8510979180151337
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),18963,151,0.92 [0.50-1.67],0.7712922076800148
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17180,86,0.94 [0.44-2.00],0.8758730816216578
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16225,428,0.97 [0.68-1.38],0.8645189220554883
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15859,62,1.51 [0.85-2.71],0.1622883480970245
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18447,2650,0.94 [0.81-1.08],0.3889840487289059
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18359,62,0.89 [0.34-2.31],0.8109293443805183
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18406,109,0.94 [0.46-1.92],0.8697742071649646
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19144,1345,0.84 [0.69-1.03],0.1010457939911676
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18365,68,0.84 [0.33-2.11],0.7096493000175066
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17576,5056,1.02 [0.92-1.13],0.7275613591638017
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18588,291,1.18 [0.81-1.74],0.3907464120673367
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,17900,101,0.68 [0.32-1.46],0.3209769234161431
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16161,364,0.86 [0.59-1.26],0.4354373473796065
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18285,389,1.03 [0.73-1.47],0.8556961126618683
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19162,2068,0.98 [0.84-1.15],0.8130777297952185
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18320,424,1.06 [0.76-1.48],0.7178846605608544
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,18935,1244,0.85 [0.69-1.05],0.1414999337993884
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19372,379,0.77 [0.52-1.14],0.1879012374105366
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18378,81,0.89 [0.39-2.03],0.7781515991617258
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19150,1027,1.16 [0.92-1.47],0.1984781065713102
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19144,2214,0.97 [0.83-1.13],0.688285414722683
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18930,633,1.01 [0.76-1.35],0.9245950726651668
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,16985,55,1.36 [0.76-2.44],0.2945554298751406
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19273,499,1.11 [0.83-1.48],0.4980156481333494
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19278,1422,1.00 [0.83-1.21],0.9620998196782096
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18036,1106,0.86 [0.68-1.07],0.1821911060510714
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,17147,217,1.21 [0.85-1.72],0.2876847645250587
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18924,1830,0.96 [0.81-1.13],0.606258785160944
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19277,284,0.72 [0.46-1.14],0.1655365606171009
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,17079,149,1.09 [0.63-1.86],0.7636978839426782
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,19380,169,0.90 [0.50-1.62],0.7334388442002799
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,18847,73,0.88 [0.37-2.10],0.779740263847123
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,11984,59,0.49 [0.18-1.34],0.1623107212867573
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19134,1011,1.16 [0.92-1.46],0.2142706370296884
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18498,201,0.88 [0.51-1.50],0.6318744898402224
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,17334,240,1.05 [0.69-1.61],0.8213032461294236
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",18974,194,0.93 [0.55-1.56],0.7729221566588385
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6251,103,0.95 [0.46-1.94],0.8815891032592372
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12406,50,0.63 [0.21-1.87],0.4062192335741095
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19287,111,0.96 [0.47-1.96],0.9082738720410468
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,13577,81,1.16 [0.58-2.29],0.6761274168504348
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17720,165,1.21 [0.75-1.97],0.4357633425696191
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,18986,88,1.50 [0.89-2.53],0.12825926759904
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18583,50,1.16 [0.48-2.80],0.7464706683186431
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,13909,413,1.04 [0.75-1.45],0.8174015970316935
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17672,117,0.83 [0.41-1.67],0.5988703354180431
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19047,117,0.84 [0.41-1.69],0.6179778646976049
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17734,179,0.82 [0.46-1.45],0.4919729556458673
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18422,867,0.84 [0.65-1.09],0.1907164571231214
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13782,286,0.81 [0.52-1.26],0.3509286003950114
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,17600,45,0.55 [0.17-1.77],0.3182730495302531
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19274,104,0.48 [0.22-1.03],0.0597005989044067
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17948,104,0.98 [0.47-2.04],0.9642140904278788
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,17927,86,0.73 [0.32-1.69],0.467233385209947
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19289,139,0.59 [0.31-1.15],0.1200051423383565
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,19148,1717,0.95 [0.80-1.14],0.5908091921259947
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,17909,68,0.53 [0.20-1.35],0.1816005740789769
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19101,52,0.81 [0.28-2.34],0.6955793898208563
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17903,62,0.60 [0.22-1.62],0.3155207692948344
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,18872,154,0.66 [0.35-1.23],0.1900675436434092
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16791,2104,1.01 [0.85-1.19],0.9088488421480252
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19313,137,0.88 [0.46-1.69],0.7089459258270494
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19293,760,0.68 [0.51-0.90],0.0063346624437535
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17282,3786,0.96 [0.85-1.08],0.4519408105354608
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19108,390,1.10 [0.77-1.58],0.6082267744916556
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,416,1.21 [0.87-1.68],0.2511838663200096
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18793,75,1.17 [0.53-2.59],0.6979356607895404
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,18692,46,1.65 [0.89-3.04],0.1100906226990773
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19119,1275,1.04 [0.85-1.27],0.7212680399959955
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,18701,77,0.66 [0.27-1.60],0.35415540809749
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18814,1259,0.83 [0.67-1.03],0.0906066963813827
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15514,3158,0.99 [0.87-1.12],0.8645096030821013
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13692,196,1.12 [0.72-1.76],0.6071999664191597
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19302,157,1.23 [0.76-1.99],0.4099749278404195
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19362,19,2.02 [0.90-4.54],0.0882460258333827
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18654,121,0.56 [0.28-1.14],0.1095570813439071
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12449,93,0.76 [0.35-1.68],0.5020704925127576
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,13969,473,0.85 [0.60-1.20],0.3417589108602188
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13853,357,0.86 [0.58-1.28],0.4596216446075007
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15687,2191,0.92 [0.79-1.08],0.312107946854857
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14030,534,1.00 [0.74-1.36],0.9835720863498468
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14098,6869,1.02 [0.93-1.11],0.7037507784180369
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18889,1045,0.97 [0.77-1.22],0.785801590598242
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18761,43,0.85 [0.26-2.74],0.78083012577582
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13185,989,1.04 [0.83-1.30],0.722617302071745
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18590,57,1.23 [0.54-2.77],0.6211385113323117
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17685,2998,1.13 [0.99-1.29],0.0681571014032688
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19364,18,2.06 [0.82-5.17],0.1237614307928469
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,12418,62,0.64 [0.24-1.71],0.3765207143327389
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15598,911,1.37 [1.14-1.64],0.0009413690774028
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14786,99,0.84 [0.38-1.87],0.6696836407914124
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12452,96,1.26 [0.75-2.10],0.380287671127697
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17967,123,0.84 [0.42-1.66],0.608908764643795
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12779,423,1.07 [0.76-1.52],0.692405663776628
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19367,274,0.87 [0.55-1.37],0.5470524289891177
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18491,650,1.25 [0.97-1.60],0.0811152903382048
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18749,908,1.09 [0.86-1.38],0.4729822952434463
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13676,180,0.72 [0.41-1.27],0.2545936736562091
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14083,587,0.95 [0.70-1.28],0.7171537946853302
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19339,116,0.86 [0.42-1.75],0.6821682132852187
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14758,71,0.57 [0.22-1.43],0.2294946292219989
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13498,1142,1.08 [0.89-1.32],0.4251601207043211
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17849,294,0.94 [0.61-1.45],0.7858299478182227
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17676,121,0.80 [0.40-1.59],0.5198143657383325
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,13958,1602,1.04 [0.88-1.24],0.6365542022612375
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17478,5122,1.01 [0.91-1.12],0.8485064773053479
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18673,181,0.89 [0.51-1.57],0.6919220657001173
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19161,628,0.71 [0.52-0.96],0.0261634731337797
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14124,628,0.97 [0.73-1.29],0.8420716911338114
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of pancreas,17727,172,0.97 [0.56-1.67],0.8985643049010732
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19253,355,1.10 [0.75-1.60],0.6268682502106105
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14414,918,0.87 [0.68-1.12],0.2821951740755446
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18901,1057,0.97 [0.77-1.21],0.7775355722949989
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18862,144,0.99 [0.53-1.83],0.9627728662455164
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14108,1752,0.97 [0.82-1.14],0.6900167486027354
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15276,1780,0.92 [0.78-1.10],0.3740853470130068
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18622,89,0.71 [0.31-1.60],0.4079531527477135
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18646,805,1.17 [0.93-1.49],0.1853008562660604
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12722,366,1.02 [0.72-1.45],0.9224767724713918
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19359,23,1.86 [0.81-4.27],0.1404027163128066
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12867,511,1.07 [0.80-1.43],0.6444212420720479
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17983,139,1.49 [1.07-2.07],0.0184177523409026
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,19376,42,0.70 [0.21-2.31],0.5566623189773849
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18712,83,0.98 [0.43-2.23],0.9591339208815048
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,17910,69,1.05 [0.46-2.40],0.9078588250035612
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,288,0.94 [0.61-1.44],0.7685228579056588
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,17975,134,0.80 [0.42-1.56],0.5167339350672779
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17948,107,0.82 [0.39-1.72],0.5980660619174925
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14902,215,1.07 [0.64-1.80],0.7896844112344878
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12559,203,1.18 [0.79-1.76],0.4134418034263591
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14913,226,1.48 [0.92-2.37],0.1076686794905901
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Volvulus,12430,74,0.94 [0.40-2.21],0.8954529354398086
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19306,338,0.65 [0.43-0.99],0.046943666816118
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19085,59,0.80 [0.30-2.17],0.6619804348785949
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17296,140,0.43 [0.22-0.84],0.0134440551443608
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18870,690,1.11 [0.86-1.45],0.4131482463076449
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18301,121,1.39 [0.84-2.28],0.1965267154353144
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17642,486,0.85 [0.60-1.19],0.335571283242843
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19097,260,1.06 [0.69-1.65],0.7857329858877621
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19294,457,1.01 [0.72-1.42],0.9673446810132688
