Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23393,204,0.87 [0.67-1.13],0.2969317334915918
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,2.42 [1.77-3.31],3.27295263163428e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,1.28 [0.82-2.00],0.2697403390665396
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.37 [1.25-1.51],1.2995546094792228e-10
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22340,242,0.84 [0.66-1.07],0.1574625397270491
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.71 [1.40-2.08],1.410772586957569e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22891,244,1.64 [1.31-2.04],1.1886626944960024e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7465,120,0.90 [0.62-1.29],0.5575348595719787
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14825,62,1.33 [0.85-2.10],0.2131715501834975
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23288,131,1.28 [0.94-1.74],0.1161004263675139
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,16253,104,1.64 [1.17-2.31],0.0044310448506319
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.66 [1.31-2.12],3.50932689277474e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,1.53 [1.11-2.11],0.0096626183861272
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,1.38 [0.90-2.14],0.1421957213679436
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16664,515,1.24 [1.06-1.46],0.0082474699517893
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,1.59 [1.19-2.11],0.001550266690671
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.53 [1.16-2.04],0.0029731375204834
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21361,224,1.51 [1.20-1.90],0.0004328454727049
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.33 [1.19-1.48],2.412496073757678e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16502,353,1.18 [0.97-1.44],0.0915791299743258
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21193,56,0.83 [0.50-1.36],0.4558421480041775
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.20 [1.66-2.90],2.916240254069227e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,5.31 [4.30-6.57],5.811667097752482e-54
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,21639,104,1.55 [1.10-2.18],0.0128238162000013
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23287,158,1.37 [1.04-1.80],0.0244920542657072
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.21 [1.12-1.31],8.442848408164667e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21624,89,1.35 [0.93-1.96],0.1168486541000895
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,68,1.27 [0.83-1.94],0.2800614288282913
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,1.46 [0.99-2.16],0.0547596951766046
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,22777,190,1.05 [0.81-1.36],0.7112220245395712
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.19 [1.11-1.28],1.058979215167705e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23319,162,1.25 [0.94-1.65],0.1225868252130233
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.35 [1.20-1.51],3.485085273455333e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.12 [1.06-1.18],5.702688269598298e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23065,478,1.18 [1.00-1.39],0.0503414405365159
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23314,520,1.39 [1.19-1.62],2.7710603465608312e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22682,95,1.21 [0.84-1.74],0.3181551711189323
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22552,60,1.23 [0.78-1.94],0.3816596784120589
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.36 [1.24-1.48],2.69087342563442e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22570,98,1.05 [0.73-1.52],0.7958222427488433
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.33 [1.22-1.46],4.404639787960327e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.04 [0.98-1.10],0.1916965828120677
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.22 [0.97-1.53],0.0931548735959319
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23308,204,1.07 [0.83-1.38],0.5860497087968692
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23366,27,0.78 [0.37-1.61],0.495792895194422
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.34 [1.81-3.01],4.742264082677976e-11
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14871,108,1.48 [1.06-2.06],0.021739129636892
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16721,572,0.97 [0.83-1.13],0.6642389150787136
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.24 [1.04-1.48],0.0144302989135587
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.13 [1.05-1.21],0.0010258483511054
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.22 [1.06-1.41],0.0050318023607078
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.12 [1.08-1.17],5.10720590554609e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.20 [1.09-1.33],0.0003140039960708
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22633,46,1.23 [0.73-2.08],0.434259696586992
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15767,1198,1.06 [0.95-1.18],0.3082552865667551
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,2.16 [1.48-3.16],7.082545129667633e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.18 [1.11-1.25],4.4703271525505286e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23370,25,0.77 [0.36-1.66],0.5064816474479599
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,1.25 [0.83-1.89],0.290703329703864
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18743,1115,1.15 [1.03-1.28],0.0115007139611664
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17754,126,1.31 [0.95-1.81],0.0956840725249292
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14882,119,1.44 [1.04-2.00],0.0275140929798128
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,4.91 [4.00-6.02],9.776593849020453e-53
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15282,519,1.10 [0.93-1.30],0.2529400635820787
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.21 [1.00-1.47],0.0465914695750034
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.28 [1.13-1.45],0.000103010155475
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.24 [1.11-1.38],0.0001097261037071
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16371,222,1.06 [0.82-1.35],0.6674094713550783
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16859,710,1.04 [0.91-1.19],0.5776406691979116
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23349,136,0.91 [0.66-1.24],0.5358431804553745
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,1.05 [0.71-1.56],0.7909779839336196
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16158,1395,1.09 [0.99-1.20],0.0811050307875572
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.27 [1.05-1.53],0.0127713294950159
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21287,150,0.94 [0.70-1.27],0.6922807047311643
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16720,1957,1.12 [1.03-1.22],0.005721777045396
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.09 [1.04-1.14],0.0001535094189442
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22530,209,0.88 [0.68-1.13],0.3084110047137495
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23119,773,1.33 [1.17-1.51],8.858144858155143e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16928,779,1.22 [1.07-1.39],0.0028026088914737
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.98 [1.58-2.48],2.531324044989585e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23236,442,1.32 [1.11-1.56],0.0014350579718615
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17258,1109,1.39 [1.25-1.55],1.143882888891529e-09
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.20 [1.09-1.33],0.0002997629870789
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22768,181,1.29 [0.99-1.67],0.0555682131064289
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,1.23 [1.14-1.33],8.23302193381155e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18341,2192,1.19 [1.10-1.28],1.715361120741233e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.89 [1.39-2.56],5.259537025943383e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.28 [1.14-1.44],1.81546883526205e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,1.19 [1.00-1.41],0.0445775022683848
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23362,31,0.70 [0.35-1.39],0.3127381842809237
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,1.21 [1.05-1.40],0.0093064393045436
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21672,160,1.05 [0.79-1.41],0.7279603005030562
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23393,54,1.69 [1.07-2.67],0.024848515513741
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22580,104,1.65 [1.18-2.31],0.0034018043749441
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21617,82,1.39 [0.93-2.06],0.1048635816691791
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16493,344,1.18 [0.97-1.43],0.1011628761279827
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21706,171,1.13 [0.86-1.50],0.3739502665936366
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21671,136,1.04 [0.75-1.42],0.8290944900017259
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17886,258,1.30 [1.04-1.61],0.0187231962320045
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15012,249,1.39 [1.11-1.75],0.0045024514657121
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17920,292,1.37 [1.11-1.68],0.0028961596701793
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Volvulus,14857,94,1.00 [0.68-1.48],0.9889396995217362
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23296,431,1.08 [0.91-1.29],0.3767588111974158
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.22 [0.79-1.89],0.3609788382068003
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20811,170,0.79 [0.59-1.06],0.117183851185103
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.49 [1.33-1.68],3.071595658803717e-11
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22071,146,1.21 [0.90-1.63],0.2006374076385397
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.68 [1.47-1.92],3.609860193154629e-14
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.23 [1.01-1.50],0.0423833614238926
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.28 [1.10-1.48],0.0012798694786037
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22785,49,1.11 [0.66-1.86],0.7052832639908854
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.17 [1.10-1.24],3.677223061801079e-07
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22967,445,1.12 [0.95-1.33],0.1757906577485684
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22831,309,0.98 [0.80-1.21],0.8703707380052736
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23016,1091,1.37 [1.23-1.52],5.220571375746746e-09
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23384,61,0.79 [0.49-1.27],0.3348548825022517
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,0.59 [0.36-0.97],0.0393238466465538
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22586,64,1.66 [1.10-2.50],0.0158250990779685
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,1.27 [1.04-1.55],0.0216921833500738
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21252,611,1.17 [1.00-1.35],0.0440048265478962
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20731,90,1.32 [0.90-1.93],0.1529664610503684
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23316,97,1.33 [0.94-1.90],0.110672820115472
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22164,239,1.59 [1.28-1.99],3.73325011110654e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23197,228,1.12 [0.88-1.42],0.3665226040911792
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22833,97,1.50 [1.05-2.13],0.0267603528228795
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20722,81,1.61 [1.10-2.38],0.0152533590604946
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.24 [1.15-1.34],3.3987669319696694e-08
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21298,657,1.21 [1.05-1.40],0.0085363687343828
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20735,94,1.34 [0.92-1.94],0.1256628886203515
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23311,342,1.05 [0.86-1.27],0.6513191487682782
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22811,75,1.44 [0.96-2.16],0.0747201695458722
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23249,280,1.09 [0.88-1.35],0.4482474477408452
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23329,464,1.05 [0.88-1.24],0.6050554636696737
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20768,127,0.80 [0.57-1.12],0.1891826382203077
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20984,343,0.87 [0.71-1.07],0.1816602014473017
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23317,452,1.09 [0.92-1.30],0.3214099028674427
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.95 [1.63-2.32],1.5774403591158694e-13
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23377,158,1.29 [0.97-1.70],0.0783241284109506
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19503,82,1.00 [0.67-1.50],0.9858722339189282
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.08 [1.04-1.14],0.000502239875209
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.05 [1.00-1.11],0.0519039222105102
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19475,54,1.34 [0.83-2.16],0.2372803491695639
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19414,149,1.10 [0.82-1.49],0.5107694985198061
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.31 [1.02-1.69],0.0373408929486525
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23139,65,1.30 [0.84-2.01],0.2361744706386871
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19417,152,1.05 [0.78-1.42],0.7460827204589556
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15604,1504,1.01 [0.91-1.11],0.8954224000574488
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23191,251,0.95 [0.75-1.20],0.658600717472628
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19859,594,0.95 [0.81-1.11],0.4963983246168861
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.08 [1.04-1.13],0.0001367177979689
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20836,124,1.12 [0.81-1.56],0.4986888261479965
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19607,186,1.39 [1.08-1.80],0.0116263778667992
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19935,514,0.94 [0.80-1.11],0.4734035471602558
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.00 [0.93-1.06],0.9386162950481854
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.94 [0.76-1.16],0.5655962641424949
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19570,149,0.96 [0.71-1.31],0.806085812784086
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19536,115,1.02 [0.72-1.45],0.894951242271883
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22646,104,0.75 [0.52-1.09],0.1380310441998051
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,1.09 [1.01-1.19],0.03372242432105
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.84 [1.63-2.07],4.989926451981088e-24
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.78 [1.58-2.00],3.8010465836086016e-22
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.86 [0.55-1.33],0.4965446714978697
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14407,307,1.07 [0.86-1.33],0.5199390444265848
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19692,271,1.07 [0.85-1.33],0.5753581289861146
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14587,487,1.13 [0.96-1.34],0.1520420298426124
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.31 [0.88-1.95],0.1831650314852256
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,1.08 [0.94-1.24],0.285794722783786
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19585,320,0.93 [0.75-1.14],0.4660599164715447
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14556,456,1.13 [0.95-1.35],0.1685860762100489
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19494,73,1.24 [0.81-1.89],0.325209036867332
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19482,61,1.35 [0.86-2.13],0.1942355935979652
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,2.52 [1.80-3.53],6.527079941091094e-08
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.13 [1.05-1.22],0.001974220353267
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.12 [1.02-1.23],0.0186390852718353
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,0.91 [0.78-1.06],0.2383336333684129
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.07 [1.00-1.14],0.0592198638980226
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14143,43,1.03 [0.57-1.84],0.926104890968524
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19526,105,0.86 [0.60-1.24],0.4213330672495486
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14171,71,1.43 [0.93-2.20],0.1019043088633401
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14236,136,0.90 [0.65-1.26],0.544028605713804
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20958,246,1.02 [0.81-1.29],0.8383298579865496
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21227,515,1.13 [0.96-1.33],0.1461657577233462
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23381,117,0.99 [0.70-1.39],0.953283482937398
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,0.99 [0.91-1.08],0.8427444158384191
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19499,78,1.28 [0.85-1.92],0.2400684609043881
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14258,158,1.10 [0.82-1.49],0.5179749110117471
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20064,799,0.85 [0.74-0.97],0.0130012575291929
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.14 [1.05-1.23],0.0011826807919231
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22672,130,1.03 [0.74-1.42],0.8795611023214513
