Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.95 [0.89-1.01],0.078620956180989
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.01 [0.73-1.39],0.9529144439098632
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.96 [0.83-1.10],0.5361671047509521
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.97 [0.68-1.40],0.8835183654669077
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,0.86 [0.67-1.11],0.2444647177941627
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.88 [0.64-1.22],0.4404416020791811
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.16 [0.93-1.47],0.1932822086786127
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,1.08 [0.82-1.43],0.5689905222874665
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,0.98 [0.67-1.43],0.9098852223386168
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.10 [0.79-1.54],0.5725669756561413
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,0.99 [0.90-1.08],0.831364044784547
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.00 [0.90-1.11],0.9712894123184084
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.94 [0.72-1.23],0.6624180770923037
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.08 [0.79-1.46],0.6291851521194429
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.52 [0.32-0.85],0.008368878999684
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.84 [0.64-1.10],0.1971896622536569
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,1.05 [0.71-1.55],0.7965921616599154
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.12 [0.89-1.41],0.3220690942203811
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.09 [0.86-1.38],0.4958153444796989
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.01 [0.74-1.37],0.9586439326076394
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.96 [0.78-1.18],0.723017847360518
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,0.95 [0.88-1.03],0.2110508326768017
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,0.96 [0.88-1.03],0.2500119414676715
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.04 [0.83-1.30],0.734473450977033
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,0.98 [0.71-1.35],0.9039317450484812
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.06 [0.93-1.21],0.3512032174663424
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.18 [0.87-1.61],0.2947305934555039
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.98 [0.93-1.04],0.5526029133151624
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.83 [0.56-1.25],0.3769721050586831
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,1.02 [0.78-1.32],0.8969217334075703
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.93 [0.86-1.01],0.09649345636441
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.76 [0.51-1.14],0.1870874128708341
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,0.97 [0.93-1.01],0.1508292219702286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,0.92 [0.77-1.10],0.3801357816349738
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.10 [0.85-1.42],0.4620663516860568
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Emphysema,16517,372,1.07 [0.92-1.24],0.3758750788803444
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.17 [1.04-1.33],0.011939315154611
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.01 [0.95-1.08],0.6865634057961314
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.18 [1.04-1.32],0.0076646995007067
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.91 [0.84-1.00],0.0489140092816976
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.95 [0.81-1.11],0.502801083189071
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.03 [0.76-1.40],0.8317183672730815
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,0.96 [0.88-1.06],0.4424128276189921
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.02 [0.96-1.08],0.5670359479629352
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,0.99 [0.89-1.11],0.9272630144561887
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,1.06 [0.73-1.54],0.7614864133144023
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.15 [1.03-1.29],0.0114871004267139
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.05 [0.98-1.13],0.1633534069030826
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.00 [0.92-1.09],0.9834366904626876
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,1.01 [0.83-1.22],0.9505741372630898
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.02 [0.96-1.09],0.5258420301526492
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.90 [0.74-1.08],0.2569841777061964
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,1.06 [0.85-1.33],0.6141341324186957
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.03 [0.83-1.27],0.7819836296737837
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,0.87 [0.60-1.27],0.4672340443531053
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.09 [0.77-1.56],0.6169158575047063
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,0.95 [0.87-1.05],0.3205334632041466
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,0.97 [0.79-1.19],0.7591028359465632
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,0.97 [0.80-1.17],0.7302815516739163
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,0.96 [0.77-1.19],0.7148754703635071
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,0.95 [0.71-1.28],0.7579320409001876
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,1.17 [0.82-1.66],0.3965257456383043
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,0.79 [0.57-1.10],0.1584002355575539
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,0.80 [0.55-1.17],0.2550481806271068
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,1.26 [1.05-1.50],0.0109473082881245
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,0.81 [0.57-1.15],0.2456541972802512
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,0.97 [0.63-1.47],0.8754314868968476
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,1.09 [0.96-1.24],0.1948229430434292
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,1.01 [0.78-1.32],0.9180504933592624
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,1.01 [0.78-1.32],0.9206004668447296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,0.93 [0.74-1.17],0.5266893782728037
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,0.99 [0.89-1.09],0.801948535831957
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,0.81 [0.67-0.99],0.0362734165837904
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,0.92 [0.58-1.46],0.714997999719984
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,1.07 [0.82-1.39],0.6153798298054359
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.50 [1.27-1.78],2.8336451754616536e-06
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,0.84 [0.59-1.20],0.3455146114624025
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,143,1.02 [0.80-1.29],0.8754875001865547
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.99 [0.92-1.06],0.78928509082788
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.35 [1.06-1.73],0.0161919751480938
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.35 [1.02-1.79],0.0360269180772805
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.42 [1.11-1.80],0.0047597570661555
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Dental caries,19270,159,1.02 [0.81-1.27],0.8903379119324796
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,0.99 [0.93-1.06],0.7923025270764261
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,0.91 [0.69-1.19],0.475080876176677
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.08 [0.98-1.19],0.1394457897392433
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,0.98 [0.94-1.03],0.4571570116095925
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,1.03 [0.90-1.19],0.6381558146002231
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,0.94 [0.81-1.08],0.3814167326169031
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,1.20 [0.92-1.57],0.1826311091739717
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,1.04 [0.68-1.57],0.8713261345042296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,1.01 [0.93-1.09],0.8520145303685267
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,1.14 [0.86-1.51],0.3710658185147525
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.01 [0.93-1.09],0.8945124277650764
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.97 [0.92-1.02],0.2798106428470573
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,0.88 [0.70-1.10],0.2606858544332167
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,0.82 [0.64-1.07],0.1433593145933505
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,0.91 [0.45-1.83],0.7818577596948675
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.13 [0.89-1.43],0.3144194848519022
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,1.10 [0.84-1.44],0.484828967483765
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14255,486,0.92 [0.80-1.06],0.2350881923533405
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,1.00 [0.86-1.16],0.9720827575443624
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,0.98 [0.93-1.05],0.611280516594275
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,0.95 [0.84-1.08],0.4616703922730248
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.01 [0.98-1.05],0.4176495166857115
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,0.95 [0.87-1.04],0.2738436401163567
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,0.95 [0.61-1.49],0.8271866855165536
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,1.01 [0.92-1.11],0.8009498718181988
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.04 [0.72-1.51],0.825904224751632
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Hernia,18069,3061,1.00 [0.95-1.05],0.9432014875564216
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,0.89 [0.43-1.85],0.7602857829665046
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,1.00 [0.70-1.43],0.9921082663575158
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,1.02 [0.93-1.12],0.6550128649892962
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,0.97 [0.72-1.29],0.8165206186694602
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,0.71 [0.50-1.02],0.0669990385621379
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.40 [1.18-1.66],0.0001466628535967
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,0.96 [0.83-1.11],0.551217038430678
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.06 [0.89-1.25],0.5290028166037328
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,0.97 [0.86-1.09],0.6054154433092789
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.01 [0.92-1.11],0.8952139778213732
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.99 [0.80-1.22],0.9371914131899513
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,0.99 [0.88-1.11],0.862941588988608
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,1.04 [0.80-1.34],0.7670838172515957
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15077,69,0.98 [0.68-1.40],0.9008621353620831
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,1.00 [0.92-1.09],0.9959239793045936
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18223,297,0.93 [0.78-1.12],0.4493649819321936
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18050,124,1.13 [0.89-1.42],0.3180789876690593
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,0.98 [0.91-1.06],0.6188932550635948
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,0.98 [0.94-1.02],0.3748896998744304
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.05 [0.86-1.29],0.6464679730361922
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.06 [0.96-1.19],0.2577259734437514
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,1.06 [0.95-1.18],0.2969964895166282
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18103,177,0.84 [0.66-1.08],0.1708934130285534
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19662,363,0.94 [0.80-1.10],0.4587804007350171
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.01 [0.92-1.11],0.8420402289116109
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,0.96 [0.87-1.05],0.3676163898563639
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,1.11 [0.90-1.38],0.3183667386471316
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.99 [0.92-1.06],0.7631670820767432
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,0.96 [0.90-1.03],0.3004446391442137
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.28 [1.01-1.61],0.0374861530815165
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,0.97 [0.87-1.07],0.5207880305596349
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,0.89 [0.76-1.05],0.1761566410730375
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,0.78 [0.39-1.57],0.4848253130326559
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,0.92 [0.80-1.05],0.2251350068296914
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.01 [0.79-1.29],0.9339203295589033
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19789,44,1.19 [0.82-1.71],0.3635716281033571
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19106,86,0.93 [0.67-1.29],0.6659354931033289
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Toxic colitis,18300,72,0.96 [0.67-1.37],0.8262975415814878
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,0.95 [0.79-1.13],0.5365452387875848
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18370,142,1.04 [0.82-1.32],0.7324396839208398
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18343,115,1.04 [0.80-1.35],0.75669867645944
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,0.93 [0.75-1.14],0.4844033947621982
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.77 [0.60-0.98],0.0312959225221394
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ventral hernia,15241,233,1.12 [0.94-1.32],0.1998107407873038
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Volvulus,12684,75,0.97 [0.68-1.36],0.8401893956272837
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19714,350,0.96 [0.82-1.12],0.6104888401529979
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19495,62,1.02 [0.71-1.46],0.9308715004349674
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17670,142,0.84 [0.64-1.11],0.2248778289253606
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,0.98 [0.88-1.10],0.7624517332851106
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18688,121,1.07 [0.84-1.37],0.5826563268727436
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,1.06 [0.94-1.20],0.3277674236533406
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19504,264,0.91 [0.75-1.11],0.3580019714082434
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,0.96 [0.83-1.10],0.522850831282796
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19285,45,1.18 [0.82-1.71],0.3762950779096082
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,1.00 [0.95-1.05],0.939903000764864
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19431,371,1.13 [0.99-1.29],0.0716309119517624
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19315,255,1.09 [0.93-1.29],0.2912257804666547
