Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23139,65,1.29 [0.88-1.89],0.1951992734049318
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19417,152,0.94 [0.73-1.22],0.6604688444782789
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15604,1504,1.01 [0.93-1.10],0.8517252457212533
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23191,251,1.03 [0.85-1.26],0.7531766692421983
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19859,594,0.94 [0.83-1.08],0.3788302442175537
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.09 [1.05-1.13],1.3006135372138724e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20836,124,0.95 [0.71-1.27],0.7498411130603483
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19607,186,1.39 [1.11-1.75],0.0045871162286951
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19935,514,0.95 [0.82-1.09],0.4594433996717028
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,1.07 [1.01-1.14],0.0134954115969221
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.92 [0.77-1.10],0.3666412754691462
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19570,149,1.06 [0.81-1.37],0.6840621490485417
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19536,115,1.01 [0.75-1.36],0.9724717460856384
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22646,104,0.79 [0.58-1.08],0.1440377050379845
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,1.05 [0.98-1.13],0.1459784738905022
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.61 [1.44-1.80],1.7981948593414566e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.57 [1.41-1.75],6.527492411840295e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.80 [0.55-1.16],0.2339207811865979
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14407,307,1.09 [0.91-1.32],0.340110669211231
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19692,271,0.94 [0.77-1.14],0.5019630301746301
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14587,487,0.92 [0.79-1.07],0.2755353855564319
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.55 [1.09-2.19],0.0138983323601715
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,0.99 [0.88-1.12],0.8873917565254075
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19585,320,0.79 [0.66-0.95],0.011822295763812
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14556,456,0.93 [0.80-1.09],0.3612928799212221
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19494,73,1.04 [0.71-1.52],0.8421921603865773
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19482,61,1.36 [0.91-2.03],0.1380419983702296
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20796,84,1.74 [1.24-2.44],0.0013637540398045
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,1.13 [1.05-1.20],0.0004837415526049
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22297,1585,1.15 [1.06-1.24],0.0009042223637573
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.53 [1.35-1.75],1.9019622148593328e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.12 [1.06-1.18],0.0001199428408037
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14143,43,1.19 [0.73-1.95],0.488021048255897
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19526,105,0.71 [0.52-0.97],0.0314600373149211
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14171,71,1.35 [0.92-1.98],0.120966803081511
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14236,136,0.95 [0.72-1.26],0.7431557692459954
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20958,246,1.11 [0.90-1.35],0.3321099785430321
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21227,515,1.11 [0.96-1.28],0.1446270627761853
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23381,117,1.11 [0.83-1.49],0.4693564731465756
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,1.04 [0.97-1.12],0.2682242458447505
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19499,78,1.17 [0.82-1.68],0.3886876320869932
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14258,158,1.06 [0.82-1.38],0.6553711652738321
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20064,799,0.93 [0.83-1.05],0.2329855275455579
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,1.08 [1.01-1.15],0.0331520317183821
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22672,130,0.96 [0.73-1.27],0.7846770793977489
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,1.32 [0.90-1.95],0.1583193688454302
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19500,79,1.11 [0.78-1.59],0.5504038343532743
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.13 [1.04-1.23],0.0046716317388151
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19531,110,1.46 [1.08-1.97],0.0140472026841122
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.11 [1.04-1.19],0.003428062695755
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20832,120,1.08 [0.80-1.44],0.6262436634733759
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19459,38,0.74 [0.44-1.26],0.2717588998743969
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19465,200,0.90 [0.72-1.13],0.3495922644630995
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.13 [1.00-1.27],0.0505198460441272
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,1.15 [0.99-1.32],0.0605648854202087
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19932,667,1.10 [0.97-1.24],0.1332925369648266
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.58 [1.38-1.80],1.3076812601493507e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,2.02 [1.42-2.89],0.0001076985385181
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19590,169,0.87 [0.68-1.12],0.2792679702446656
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.25 [1.12-1.39],4.822237267004594e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20074,653,1.15 [1.02-1.30],0.0264206091365208
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.93 [0.76-1.12],0.4232089940893491
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14172,72,1.15 [0.78-1.68],0.4852069807548007
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.19 [1.12-1.25],3.630960476961392e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,1.27 [1.14-1.42],1.971490326076189e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22924,382,0.85 [0.72-1.00],0.0550465038778237
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23347,83,1.16 [0.82-1.64],0.4129415671955972
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20702,72,1.13 [0.79-1.62],0.5044327883624504
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,1.46 [0.98-2.17],0.0611375822684269
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19375,110,0.95 [0.70-1.28],0.7223220042368341
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.59 [1.39-1.81],6.866538728950358e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19762,341,0.88 [0.74-1.05],0.1562067169131401
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.07 [0.89-1.29],0.4495721155192634
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19534,269,1.03 [0.85-1.25],0.7607244420957663
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16436,68,1.04 [0.70-1.55],0.8327957222713975
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,2.22 [1.58-3.12],4.259127721649273e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19985,564,0.95 [0.83-1.08],0.4215076481176043
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,3.21 [2.39-4.31],9.042928513119068e-15
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.06 [0.99-1.12],0.0772991156546788
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19572,151,0.97 [0.75-1.26],0.8052780361200745
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,1.03 [0.91-1.16],0.6384995994961278
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22020,279,0.93 [0.77-1.13],0.456660060654389
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19525,260,0.77 [0.63-0.94],0.0104612482219816
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,1.09 [1.01-1.16],0.0226824418497699
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.17 [1.07-1.28],0.0004047179438773
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19483,62,0.71 [0.47-1.06],0.0938061610058085
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,3.09 [2.39-3.99],9.842741027644245e-18
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19587,166,1.17 [0.91-1.49],0.2196180000563645
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19513,92,1.10 [0.79-1.54],0.562126570477731
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14177,77,1.38 [0.96-1.99],0.0823524019645735
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.79 [1.68-1.91],2.504556851243804e-67
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9373,26,0.42 [0.23-0.75],0.0039278629285311
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11887,33,1.03 [0.59-1.79],0.9277133700822174
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23070,317,1.15 [0.96-1.37],0.1210065958374018
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22859,106,0.90 [0.66-1.23],0.5069604555759779
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,2.10 [1.97-2.24],2.7731892388348875e-114
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.66 [2.89-4.64],5.6812183368266654e-27
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.36 [1.17-1.59],8.205841373201396e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19498,303,1.31 [1.09-1.57],0.003584168636065
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,5.90 [4.46-7.80],1.1361236508393992e-35
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2174,1.01 [0.95-1.08],0.6990986058896678
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11988,134,1.12 [0.85-1.46],0.4315637811706488
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9387,40,0.62 [0.37-1.02],0.0584139043146465
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9936,589,0.97 [0.85-1.11],0.6664456777762129
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.25 [1.20-1.30],1.6553858858532354e-26
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,3.14 [2.34-4.21],1.673618665274024e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,8261,120,0.96 [0.72-1.28],0.773050433762665
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19665,357,1.41 [1.18-1.67],9.853312458445118e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9998,1857,1.01 [0.94-1.08],0.859029001555341
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12053,161,1.03 [0.80-1.32],0.837990170642859
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8269,128,1.10 [0.83-1.46],0.4954848540487192
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19284,89,1.04 [0.74-1.46],0.8239522699476014
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10392,1045,1.06 [0.96-1.16],0.2798700784315489
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8203,62,1.30 [0.87-1.93],0.1975813116103313
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,39,0.76 [0.46-1.26],0.2831597502641961
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23390,89,1.14 [0.82-1.59],0.4391455472110425
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23392,86,1.06 [0.76-1.49],0.7247273627938879
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,1.24 [1.17-1.32],1.0674171263903365e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20151,956,1.12 [1.01-1.24],0.0311447949518189
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11904,50,0.99 [0.63-1.54],0.9508408308395035
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.54 [1.37-1.74],4.048199137793773e-12
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8297,156,1.19 [0.92-1.53],0.1820263156099597
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8300,159,1.09 [0.85-1.40],0.4812815972384547
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8295,154,1.03 [0.80-1.33],0.8388465390746915
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23363,87,1.15 [0.82-1.62],0.4033711361954007
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.31 [1.22-1.39],5.22174136893891e-16
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11975,83,0.87 [0.61-1.23],0.4287071095657057
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9416,69,1.12 [0.76-1.65],0.5700599422132314
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9489,142,1.40 [1.08-1.83],0.0119478487430479
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9398,51,1.46 [0.94-2.26],0.0928023061599956
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9450,103,1.03 [0.75-1.41],0.8770127973538384
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19729,421,1.48 [1.26-1.73],1.302611552766535e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,1.71 [1.38-2.12],8.108432011293112e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9472,125,1.08 [0.81-1.44],0.6053023391874293
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9372,25,1.83 [0.99-3.39],0.0557225368568474
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9560,213,1.07 [0.86-1.34],0.5163085153757145
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9442,95,1.30 [0.94-1.80],0.113260403662355
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9558,211,1.38 [1.11-1.71],0.0035095952788035
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,2.49 [1.61-3.85],3.772024427787963e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8298,157,1.26 [0.98-1.62],0.0730345338198105
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.69 [1.60-1.77],1.7831522072931386e-89
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19404,96,2.45 [1.78-3.36],3.0544785666470855e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,2.84 [2.27-3.56],1.2683366543930978e-19
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22793,40,1.28 [0.79-2.09],0.3211469556112301
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19466,271,1.28 [1.06-1.55],0.0115036303286874
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23157,404,1.06 [0.90-1.24],0.4755254062195019
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,36,1.09 [0.64-1.83],0.7606804745208389
