Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23288,69,1.00 [0.61-1.65],0.9893661563527258
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22119,129,1.16 [0.81-1.65],0.426598330428487
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22168,178,0.97 [0.71-1.32],0.8364791607518671
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21733,165,1.37 [1.01-1.87],0.0455128957510217
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22337,63,1.10 [0.66-1.84],0.7212176637516676
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21642,74,0.95 [0.59-1.54],0.8433669691948769
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22260,115,0.80 [0.54-1.19],0.2647741019973032
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22442,297,0.97 [0.76-1.23],0.805200740789651
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22152,162,0.94 [0.68-1.30],0.6907319219832531
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21665,97,1.03 [0.68-1.57],0.8804956701828697
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21701,133,1.45 [1.03-2.05],0.0337708492583741
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.13 [1.05-1.23],0.0017549713759749
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22082,92,1.13 [0.74-1.73],0.568699569809535
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.20 [1.00-1.43],0.0491095004222851
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22574,80,1.84 [1.20-2.82],0.0048478821821058
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.40 [1.06-1.84],0.0160938036166809
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23078,114,0.99 [0.67-1.46],0.9436184103584828
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,140,1.07 [0.76-1.51],0.6938245105096459
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23163,116,1.44 [1.00-2.08],0.0511289951775895
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23029,65,1.21 [0.73-2.00],0.4661132419202318
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23033,69,1.27 [0.79-2.07],0.3265481771802691
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23195,1256,1.12 [1.00-1.26],0.0456040930084044
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.16 [1.02-1.32],0.0271214867717437
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22094,155,0.93 [0.67-1.30],0.6704877490493135
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22029,90,1.50 [0.99-2.28],0.0541405084558665
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute pharyngitis,23107,66,1.25 [0.77-2.05],0.367081799618125
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23229,188,1.33 [0.99-1.77],0.0554556139747881
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23105,64,1.57 [0.96-2.54],0.0697860358870488
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza,20598,156,1.80 [1.32-2.46],0.0001836693026496
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20595,153,1.76 [1.29-2.41],0.0004110521501225
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14364,104,1.07 [0.71-1.61],0.7310948896551308
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Allergic rhinitis,23194,239,0.96 [0.73-1.25],0.7502145722986511
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.10 [1.00-1.22],0.0496272549122497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.09 [0.99-1.21],0.0834325807438282
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22779,179,1.37 [1.02-1.84],0.0381631625534991
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20546,104,1.11 [0.75-1.65],0.5996148726091439
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.54 [1.30-1.83],6.176447699154583e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19094,73,1.62 [1.03-2.54],0.0385602222079161
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.17 [1.09-1.25],2.880673163116829e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22068,73,1.45 [0.91-2.30],0.1184212773615281
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic sinusitis,22131,136,1.31 [0.93-1.85],0.1190379980235441
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.33 [1.21-1.47],1.2495549852413989e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Deviated nasal septum,22074,79,1.31 [0.84-2.04],0.2390247806111524
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.23 [1.17-1.30],1.2361765920513724e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22334,339,1.02 [0.81-1.27],0.884001558738204
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,21485,109,1.66 [1.15-2.40],0.0069216317483519
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.42 [1.17-1.71],0.0002943344089247
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.93 [1.62-2.30],3.0476461237347185e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.42 [1.32-1.54],3.504816180288563e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.92 [1.63-2.28],2.566787316835072e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.31 [1.19-1.45],1.722387257487653e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.46 [1.23-1.74],2.264281799889603e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Nasal polyp,22092,97,1.03 [0.68-1.56],0.8813176370477637
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.49 [1.34-1.66],2.6765090876401786e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.33 [1.23-1.44],2.0994962394376378e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22752,757,1.09 [0.94-1.26],0.255806196710847
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other pleural conditions,20373,69,1.00 [0.61-1.65],0.9887874261617808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.90 [1.63-2.22],2.7194778771590696e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.30 [1.18-1.43],1.1868655032095337e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.45 [1.30-1.61],1.3002056744877717e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.73 [1.36-2.20],7.5104546438422415e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.45 [1.33-1.57],1.3229336161878413e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,1.47 [1.21-1.80],0.0001264636518707
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumothorax,20472,168,0.98 [0.71-1.35],0.8829377971051188
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pollen allergy,23291,203,0.99 [0.74-1.33],0.9570065086277272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,2.16 [1.48-3.16],7.18125059824269e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14330,70,1.98 [1.23-3.17],0.0047951401081151
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.50 [1.34-1.67],3.053867666277813e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22236,241,0.98 [0.75-1.27],0.8589528749907462
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Viral pneumonia,20744,302,1.54 [1.23-1.93],0.0001830258195404
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22790,242,1.43 [1.11-1.84],0.0056938809737612
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7433,121,0.85 [0.58-1.24],0.409170441672284
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14769,61,1.35 [0.81-2.24],0.2462746218620035
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute appendicitis,23185,125,0.88 [0.61-1.28],0.5025736539427287
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute gastritis,16202,106,1.20 [0.80-1.79],0.3745661640693717
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis,21241,200,1.57 [1.19-2.07],0.0014322874511147
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,1.57 [1.08-2.27],0.0174568915148
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,6.90 [4.81-9.92],1.3904428375216786e-25
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Barrett oesophagus,16609,513,1.39 [1.17-1.66],0.0002577783907755
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21189,148,1.52 [1.10-2.09],0.0110836984548267
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22879,148,1.49 [1.08-2.05],0.0153516524481206
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholecystitis,21266,225,1.20 [0.92-1.57],0.1853387407088804
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.44 [1.27-1.62],5.413300865894413e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic gastritis,16444,348,1.41 [1.13-1.75],0.0020479392142974
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21097,56,1.26 [0.73-2.15],0.4046524705995252
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,5.87 [4.50-7.65],4.276468144083305e-39
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,1.96 [1.40-2.76],0.0001010064506288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Collagenous colitis,21543,103,1.53 [1.03-2.26],0.0337980795983322
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23185,159,1.24 [0.90-1.70],0.1836242259639095
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,23014,2144,1.18 [1.08-1.29],0.0001605726869426
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,21530,90,2.25 [1.52-3.32],4.7081928298903816e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,69,2.18 [1.39-3.40],0.0006489218027851
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21522,82,2.18 [1.45-3.29],0.0001975159003643
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Dental caries,22678,186,1.24 [0.92-1.66],0.1542554904442381
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20116,2579,1.16 [1.07-1.25],0.0003535214674474
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of appendix,23216,156,0.95 [0.68-1.33],0.7721671668596618
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.86 [1.64-2.11],2.6766178473150097e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.21 [1.14-1.28],8.930639900889831e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22969,477,1.16 [0.97-1.40],0.1135310836842821
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23209,513,1.31 [1.10-1.57],0.0025727157606314
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22586,94,1.23 [0.81-1.87],0.3230546145390058
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22457,58,1.03 [0.60-1.76],0.9167266463849422
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,1.28 [1.15-1.42],2.3865927606368533e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of tongue,22476,97,1.47 [0.99-2.19],0.0592151117554735
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.38 [1.25-1.53],2.8027212944408834e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,1.07 [1.00-1.15],0.0362183001953286
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,16347,251,1.52 [1.18-1.95],0.0010054805111711
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23210,207,1.31 [1.00-1.72],0.052630117416541
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23265,27,1.24 [0.57-2.67],0.5892216296114325
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,5.53 [4.31-7.10],2.22137524295893e-41
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14817,109,1.37 [0.94-2.01],0.1022716680279516
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Functional dyspepsia,16655,559,0.99 [0.82-1.18],0.8693286882260075
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,16531,435,1.43 [1.18-1.73],0.0002873110759641
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18780,2684,1.17 [1.08-1.27],8.704365774719146e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,1.39 [1.19-1.62],3.448342685045124e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.13 [1.08-1.18],2.322942938588648e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,1.23 [1.10-1.38],0.0002886075450689
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22537,45,0.65 [0.35-1.22],0.1797101894964272
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15709,1193,1.13 [1.00-1.27],0.046353968151876
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,3.07 [2.02-4.66],1.66132871849217e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Hernia,21217,3680,1.08 [1.01-1.16],0.0182041079400608
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Impacted teeth,23269,25,1.26 [0.57-2.80],0.5744557458386708
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Impaction of intestines,14786,78,1.20 [0.76-1.91],0.4397398843718537
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Inguinal hernia,18652,1115,0.97 [0.86-1.10],0.6428238243007488
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17660,123,1.04 [0.72-1.51],0.8284112476095762
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14823,115,1.35 [0.92-1.97],0.1197899584217047
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,2.00 [1.46-2.74],1.657732359512081e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15224,516,1.29 [1.07-1.54],0.0060854063538036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,1.87 [1.52-2.29],1.480673793570013e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.42 [1.24-1.64],8.615389736691434e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22539,1099,1.38 [1.23-1.56],1.1926847264819373e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16319,223,1.52 [1.16-1.99],0.0020869999269506
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,16805,709,1.20 [1.03-1.40],0.0177967719862515
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23247,136,1.14 [0.80-1.62],0.4611056428013729
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17624,87,1.05 [0.68-1.63],0.8143849081769816
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16096,1388,1.07 [0.96-1.20],0.2258445632357243
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21408,367,1.29 [1.05-1.60],0.0163383562377623
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21186,145,1.09 [0.78-1.53],0.6096785305753002
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestine,16661,1953,1.12 [1.02-1.23],0.0173701931875117
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,20968,6260,1.11 [1.05-1.17],0.0001010548807092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22436,212,1.04 [0.79-1.38],0.7608991737654153
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.84 [1.60-2.11],4.711221449839939e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16872,776,1.24 [1.07-1.44],0.0039291529807936
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,1.54 [1.18-2.01],0.00155715946405
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23133,437,1.29 [1.07-1.57],0.0087665793392314
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.45 [1.29-1.64],1.2029338340778712e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,1.23 [1.10-1.38],0.0002710629802836
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22672,180,1.16 [0.86-1.56],0.3319382086625817
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,1.22 [1.12-1.33],9.54012447653787e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.29 [1.18-1.40],1.2007195724717526e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,3.08 [2.22-4.27],1.8332328435969968e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.45 [1.27-1.64],1.1031667720703518e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15157,449,1.34 [1.11-1.62],0.002345645832459
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23261,31,1.02 [0.49-2.13],0.9594189621066678
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15327,619,1.28 [1.09-1.51],0.0027600006346893
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21585,158,1.38 [1.00-1.89],0.0480259959768926
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23291,53,1.06 [0.61-1.86],0.8372432396189589
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22486,104,1.33 [0.90-1.97],0.1544758645592999
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Toxic colitis,21521,81,1.37 [0.88-2.13],0.1667078552151923
