Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,1.01 [0.89-1.15],0.8734974690447513
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,0.90 [0.82-1.00],0.039668017399174
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,0.90 [0.81-1.00],0.0510596946478183
IL4,Interleukin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,0.90 [0.76-1.07],0.2493242602519615
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.09 [0.83-1.43],0.5278547743824816
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,0.91 [0.79-1.06],0.2120766496314823
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,0.91 [0.77-1.07],0.2457075137950367
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,0.90 [0.80-1.02],0.0902255445140546
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.05 [0.86-1.28],0.6266801640650556
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,0.98 [0.77-1.25],0.8831056835345368
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.06 [0.97-1.17],0.1943944838223244
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.17 [0.97-1.41],0.1033312374548195
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.17 [0.97-1.41],0.108366410672352
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,1.05 [0.91-1.20],0.4953965789384791
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.00 [0.94-1.06],0.997545555359398
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,0.98 [0.88-1.08],0.631010597328991
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,1.02 [0.78-1.32],0.9095313363713246
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,0.89 [0.77-1.03],0.1254048015464516
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,0.95 [0.81-1.12],0.5617186617718292
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.11 [0.89-1.37],0.3633124839136152
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,1.07 [0.90-1.26],0.4394037777931698
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Constipation,22454,2084,0.98 [0.94-1.02],0.2641231558296778
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,0.97 [0.79-1.18],0.7380148480079114
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,0.93 [0.75-1.15],0.4933114187548123
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,0.95 [0.78-1.16],0.6094461596232239
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Dental caries,22130,182,0.98 [0.85-1.13],0.7778514029005351
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.01 [0.97-1.05],0.7049692856498562
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.91 [0.79-1.03],0.1410187050899292
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,0.94 [0.88-0.99],0.0279267492256015
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,0.97 [0.95-1.00],0.0422106711228919
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,0.98 [0.90-1.06],0.5961074635022283
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.05 [0.96-1.15],0.2727454538739312
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,1.01 [0.83-1.24],0.9100662878281306
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,1.03 [0.80-1.34],0.8084354255905639
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,0.99 [0.94-1.04],0.5975594630468319
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.97 [0.80-1.18],0.7813255472719138
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.01 [0.96-1.06],0.6584341921454144
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.00 [0.97-1.03],0.8843554635178046
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,0.96 [0.85-1.07],0.45099864131595
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,1.00 [0.88-1.15],0.9606482228196082
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,0.95 [0.67-1.36],0.7884246413126692
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,0.92 [0.80-1.06],0.2367231548010315
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,1.08 [0.88-1.32],0.4626535695752635
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,0.98 [0.90-1.06],0.5644375077056054
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,0.93 [0.85-1.01],0.0722315179973875
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,0.97 [0.93-1.00],0.0612802080787701
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,0.93 [0.87-1.00],0.052465607289932
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,0.98 [0.96-1.00],0.0633822429474463
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.00 [0.95-1.06],0.911628737432697
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,0.90 [0.70-1.16],0.4129195313999939
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.99 [0.94-1.05],0.7188122687801709
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.12 [0.86-1.45],0.4044054528894621
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Hernia,20707,3605,0.99 [0.96-1.02],0.4417158023174259
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,0.92 [0.65-1.29],0.6229077266943126
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.33 [1.00-1.76],0.0475070659477246
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.97 [0.92-1.03],0.3517883731307423
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,0.90 [0.78-1.04],0.1663820059683587
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.06 [0.87-1.28],0.5596425252689738
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,0.91 [0.79-1.05],0.1885232314690788
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,0.96 [0.88-1.04],0.3357249882773524
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,0.90 [0.82-0.98],0.0218951073568837
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,0.95 [0.89-1.02],0.1333857104532559
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,0.96 [0.91-1.01],0.1234141492097633
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,0.98 [0.86-1.11],0.71288387900368
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.01 [0.94-1.09],0.7588860763659384
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,1.19 [0.98-1.46],0.079661594334424
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,0.97 [0.80-1.19],0.8003746754912311
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.00 [0.95-1.05],0.9450070705987804
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.02 [0.92-1.14],0.6654754285946083
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.11 [0.93-1.33],0.2520676128464662
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.00 [0.96-1.05],0.8341751966810926
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.00 [0.97-1.02],0.8588027870826822
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,1.09 [0.94-1.26],0.2626437944761036
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,0.92 [0.86-0.98],0.0058930075122641
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.03 [0.96-1.11],0.4063070410974198
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,0.96 [0.85-1.09],0.5241080094135767
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.07 [0.96-1.18],0.2095224104141139
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,0.95 [0.90-1.01],0.086487351938478
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.00 [0.95-1.06],0.919743005571448
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,0.90 [0.80-1.01],0.0831638059603376
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,0.98 [0.94-1.02],0.3627154922550432
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,0.98 [0.94-1.02],0.2597600939111587
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,0.93 [0.79-1.10],0.3838313855171246
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,0.96 [0.91-1.02],0.2270506546730571
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.04 [0.95-1.15],0.3852176288234713
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,0.95 [0.68-1.33],0.7736862999722862
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.04 [0.95-1.12],0.4016184055026667
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,1.01 [0.86-1.18],0.9171825808284098
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,0.88 [0.71-1.09],0.2430360544544232
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.88 [0.75-1.02],0.0973139439841857
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,0.98 [0.79-1.21],0.820561869452892
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,0.96 [0.87-1.06],0.4031147145963066
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,0.98 [0.84-1.13],0.7630412650801965
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,0.98 [0.83-1.16],0.8038689740599443
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,0.92 [0.82-1.02],0.1076951742940918
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.03 [0.90-1.17],0.6800066322271001
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.07 [0.94-1.21],0.2989900895027469
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Volvulus,14464,94,1.02 [0.83-1.25],0.8445508642949118
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,0.93 [0.86-1.02],0.1076110928337006
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,0.87 [0.72-1.05],0.1520071238274868
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,0.97 [0.84-1.12],0.6328119329404097
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.02 [0.95-1.09],0.5653719769538035
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,0.99 [0.85-1.16],0.9122662618739236
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,0.98 [0.91-1.05],0.5125081160763514
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,0.99 [0.89-1.10],0.8834452018739757
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,0.95 [0.88-1.03],0.1924256476701893
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,0.85 [0.69-1.07],0.1633349701597649
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,0.97 [0.95-1.00],0.0938339720968315
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.92 [0.85-1.00],0.045890571610367
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,0.91 [0.83-1.00],0.0521144287123193
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.00 [0.94-1.06],0.964324773283305
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,0.96 [0.76-1.21],0.7199496759278883
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,0.87 [0.71-1.08],0.2188673838989605
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,0.88 [0.73-1.08],0.2228723438135912
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,0.99 [0.89-1.11],0.884103391488889
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,0.98 [0.91-1.06],0.6062714082121219
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,0.85 [0.73-1.00],0.0453772910932097
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,1.09 [0.88-1.36],0.433524595208878
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,0.90 [0.81-1.01],0.0641006712609447
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.01 [0.89-1.15],0.8807488338595865
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,0.94 [0.79-1.11],0.4546541873993072
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,1.05 [0.84-1.32],0.6599227241667883
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,0.98 [0.94-1.02],0.3932728928839848
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,0.99 [0.92-1.06],0.7166742360772764
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,0.85 [0.73-0.99],0.0389645172056583
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,0.96 [0.87-1.06],0.4049136381686752
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,1.00 [0.80-1.25],0.9867874985709418
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,0.97 [0.87-1.08],0.5903545229673225
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,0.93 [0.86-1.01],0.0916073166424264
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,0.95 [0.81-1.11],0.4907458866050804
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,0.94 [0.86-1.04],0.2331691629658959
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,0.94 [0.87-1.02],0.146437563667951
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.07 [0.96-1.20],0.2454254590629349
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.09 [0.92-1.29],0.3149358374259491
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.79 [0.68-0.92],0.0023543363093136
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,0.99 [0.96-1.01],0.218737416785653
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,0.98 [0.95-1.00],0.1047560004681146
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,0.89 [0.71-1.12],0.3244537363185518
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.03 [0.87-1.21],0.7281840826989776
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,0.98 [0.85-1.12],0.7321019637941333
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,0.89 [0.73-1.09],0.2599170907926522
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,1.06 [0.90-1.24],0.5205176561891662
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.01 [0.96-1.06],0.7574069036326244
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,0.96 [0.86-1.08],0.5252271454611439
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,0.98 [0.91-1.06],0.6984378709967516
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.00 [0.98-1.02],0.7988930043936487
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,1.33 [1.06-1.66],0.0128121336820141
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,0.95 [0.83-1.08],0.4252411023935351
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,0.95 [0.88-1.03],0.206381425988225
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.00 [0.97-1.04],0.8388098393810984
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,1.01 [0.90-1.13],0.885739485081697
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.06 [0.89-1.26],0.5033947670521773
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,1.00 [0.84-1.20],0.9816468237367826
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,1.01 [0.83-1.23],0.9307548090433446
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,0.98 [0.94-1.02],0.2574487061090058
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.03 [0.96-1.11],0.4133372426804129
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.04 [0.96-1.11],0.3304743747238957
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13798,75,0.86 [0.72-1.03],0.1010927100679946
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,0.98 [0.88-1.09],0.7137995661857628
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,1.05 [0.93-1.20],0.4217695285508454
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14195,472,0.97 [0.89-1.06],0.5641518679953395
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.03 [0.82-1.29],0.7910235380962354
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.01 [0.94-1.09],0.7043120537300958
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,306,0.95 [0.86-1.05],0.3011942517200388
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14165,442,0.98 [0.89-1.07],0.5825281078028621
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,0.97 [0.77-1.22],0.7865844867811048
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18929,60,1.09 [0.83-1.43],0.5509193443049711
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,0.96 [0.79-1.17],0.6670224850970692
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,0.99 [0.95-1.03],0.5118967144847132
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.00 [0.95-1.05],0.9486574909776362
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,0.97 [0.90-1.05],0.4597489706513717
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,0.97 [0.94-1.00],0.0598204846924299
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13764,41,1.18 [0.83-1.69],0.3612408956126272
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18971,102,0.92 [0.78-1.10],0.3603567547903967
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13789,66,0.88 [0.72-1.08],0.2282349222253285
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,0.91 [0.79-1.06],0.2428487362487488
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20366,238,0.92 [0.82-1.03],0.1457599280935523
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,0.96 [0.88-1.04],0.3182739448315314
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,1.04 [0.86-1.26],0.6995284944199034
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.00 [0.96-1.04],0.913798752856403
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18941,72,1.14 [0.88-1.49],0.3230030179498649
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,1.00 [0.85-1.17],0.9889193069572424
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19495,769,0.99 [0.92-1.06],0.7352196925965526
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,0.99 [0.95-1.03],0.49902691782972
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.05 [0.87-1.26],0.6234354885200544
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,0.87 [0.71-1.06],0.1690783320243598
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18946,77,0.87 [0.73-1.05],0.1424017836384418
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.01 [0.96-1.07],0.5961016884348241
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18975,106,0.93 [0.78-1.10],0.3666862227614557
