Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.00 [0.96-1.03],0.8403445240913066
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,0.95 [0.81-1.13],0.589170959302248
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.20 [0.94-1.53],0.1334938927511167
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.07 [0.94-1.22],0.2926383526559576
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,0.89 [0.76-1.03],0.1275412029567453
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.02 [0.96-1.08],0.5223055830948284
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,0.88 [0.76-1.02],0.0909720890376414
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.04 [0.97-1.12],0.2186876941096164
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.03 [0.91-1.17],0.6514727242374194
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,1.06 [0.81-1.40],0.6677666961583197
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.02 [0.94-1.10],0.6104825704390828
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.02 [0.97-1.08],0.4679212035356068
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.99 [0.88-1.10],0.8201781972656859
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,0.97 [0.67-1.41],0.8807350365018751
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,0.91 [0.79-1.03],0.1439436548151685
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.04 [0.97-1.11],0.2501265222987593
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.01 [0.94-1.09],0.7617201635159008
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,0.88 [0.72-1.07],0.207264826708207
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.01 [0.95-1.08],0.66650041590336
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.06 [0.93-1.22],0.3835511601966765
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.20 [1.00-1.43],0.051096647425126
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,0.90 [0.71-1.13],0.3629093933490579
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.03 [0.77-1.38],0.8465135150111869
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,0.91 [0.61-1.35],0.622955651766576
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.02 [0.94-1.10],0.6423893252222076
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.88 [0.71-1.10],0.2684590338510177
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.06 [0.90-1.24],0.503946780203816
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,1.04 [0.87-1.24],0.6803714589177612
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,0.76 [0.54-1.07],0.1119604424945021
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.07 [0.75-1.53],0.7096958728788304
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,1.08 [0.85-1.37],0.547848500525941
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.05 [0.80-1.39],0.7318219910789909
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,0.86 [0.68-1.10],0.2294467441076612
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,0.95 [0.71-1.28],0.7512518969074111
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.23 [0.95-1.58],0.1104421277966265
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,0.92 [0.80-1.06],0.2495223046871637
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,0.73 [0.54-0.99],0.0436967085154301
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,0.72 [0.53-0.99],0.0402618265030505
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,0.83 [0.66-1.05],0.1161066264413445
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.02 [0.93-1.12],0.6780136146060378
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,0.94 [0.79-1.11],0.4600587610226573
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,1.02 [0.69-1.49],0.931865235078535
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.06 [0.84-1.35],0.6137177223967277
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,0.93 [0.70-1.24],0.6290184349637197
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,0.95 [0.69-1.31],0.7554358811804921
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.93 [0.72-1.19],0.5539439225900562
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Constipation,22454,2084,0.99 [0.93-1.05],0.7167652685074848
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,0.97 [0.70-1.34],0.8394590851984777
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.08 [0.78-1.49],0.6585273288537473
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,0.92 [0.65-1.32],0.6661297372653284
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Dental caries,22130,182,1.17 [0.98-1.39],0.0868483076836866
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,0.98 [0.93-1.05],0.6183196443624827
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.95 [0.74-1.22],0.6800893386840996
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,0.96 [0.87-1.07],0.4659228528478094
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,0.99 [0.95-1.04],0.7187061328848774
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.08 [0.96-1.23],0.2124807893013478
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,0.94 [0.81-1.08],0.3826543839380221
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,0.83 [0.58-1.20],0.3244631616727104
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,1.31 [1.01-1.69],0.0381061806657937
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,0.88 [0.81-0.96],0.0037412444818621
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.96 [0.69-1.32],0.8004373375484196
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,0.98 [0.91-1.06],0.6585883158456256
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.05 [1.00-1.10],0.0304310973479045
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,1.12 [0.97-1.30],0.1221093082089059
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,1.18 [1.00-1.39],0.0448037390734905
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.04 [0.58-1.85],0.8982319897542298
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.03 [0.82-1.30],0.7898671472844284
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,0.78 [0.55-1.10],0.1567417691984514
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,0.92 [0.80-1.05],0.2152868813015782
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.11 [0.98-1.26],0.0911319702248655
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,0.98 [0.92-1.04],0.4223974027079991
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.10 [1.00-1.21],0.0627451230253696
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,0.99 [0.96-1.03],0.7533040993469995
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,0.89 [0.81-0.98],0.0137912011957488
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,1.35 [1.00-1.82],0.0480323558612579
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.87 [0.79-0.96],0.007580234557628
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,0.82 [0.54-1.24],0.3445888863936107
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Hernia,20707,3605,0.96 [0.92-1.01],0.1501974423390227
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,0.90 [0.45-1.80],0.7713356413955316
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.24 [0.96-1.61],0.1005834595192525
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.89 [0.81-0.98],0.0179793382231934
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.10 [0.87-1.40],0.4172406146789237
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,0.99 [0.74-1.32],0.9266854387248464
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,0.90 [0.68-1.18],0.4348172383938968
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.19 [1.06-1.32],0.0025898450815788
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.03 [0.88-1.20],0.7294414802173679
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.05 [0.95-1.16],0.3338341347546295
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.03 [0.94-1.12],0.5432569590848082
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.07 [0.89-1.28],0.5010495903968952
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,0.95 [0.84-1.07],0.3807332675493015
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,1.10 [0.87-1.38],0.4418901679282466
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.19 [0.93-1.53],0.1664166585170657
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,0.99 [0.91-1.08],0.8007974078712784
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,0.88 [0.74-1.05],0.1631639118049561
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,0.94 [0.72-1.23],0.6691394713879419
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.04 [0.98-1.12],0.1880059112336767
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.03 [1.00-1.07],0.0707931595615327
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,1.08 [0.89-1.30],0.4453343504971078
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,0.98 [0.87-1.09],0.6790783052950211
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,0.98 [0.87-1.09],0.6547177257651302
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,0.84 [0.66-1.07],0.1544507001014576
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,0.92 [0.79-1.08],0.2929244852519896
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.03 [0.95-1.13],0.4598622665692968
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,0.89 [0.81-0.97],0.0096893741603103
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,1.06 [0.86-1.31],0.5761459510996294
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.01 [0.94-1.07],0.8530646482971594
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.04 [0.98-1.10],0.230748911883811
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,0.86 [0.62-1.19],0.3622071475784757
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.03 [0.94-1.14],0.4786569163795723
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.08 [0.95-1.23],0.2478154474258608
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,0.89 [0.47-1.67],0.7062321242005163
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.08 [0.97-1.21],0.1736424307874048
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,0.82 [0.62-1.08],0.1519933750061997
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,1.10 [0.76-1.59],0.6207697056092667
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.95 [0.69-1.31],0.7615438663067063
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,0.81 [0.55-1.21],0.3136115181174819
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,0.92 [0.78-1.09],0.3504125730291881
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,0.97 [0.77-1.24],0.8330944502393066
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,0.84 [0.62-1.14],0.2680843705502368
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,1.04 [0.88-1.24],0.6453652968204622
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.00 [0.82-1.21],0.966804330175317
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.02 [0.87-1.21],0.78070796876344
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Volvulus,14464,94,1.08 [0.81-1.44],0.5818379116091595
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,0.87 [0.74-1.02],0.0866133947968329
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.16 [0.84-1.59],0.3595137395259205
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,0.97 [0.76-1.23],0.7777184814454472
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.07 [0.97-1.18],0.1658460373881966
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,0.99 [0.77-1.28],0.9582266488140686
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.00 [0.89-1.12],0.978630194306173
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,0.92 [0.77-1.10],0.3418078812505213
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,0.94 [0.83-1.08],0.3836362675211126
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,0.86 [0.52-1.42],0.5607003909852284
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,0.98 [0.94-1.03],0.5483895375623251
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.88 [0.75-1.03],0.1127439981151141
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,0.83 [0.68-1.01],0.0651666691264302
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.04 [0.95-1.13],0.3733449605078749
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,1.01 [0.68-1.50],0.9473993941884008
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,0.85 [0.54-1.35],0.4947489456314508
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,0.86 [0.56-1.31],0.4771201933546788
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,0.90 [0.75-1.09],0.2761825533713888
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,0.90 [0.78-1.02],0.1042065480311164
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,1.20 [0.95-1.52],0.1219478648638527
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,1.22 [0.96-1.53],0.0978543485225942
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.03 [0.86-1.24],0.7414336207907579
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.03 [0.84-1.25],0.791576656660621
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.14 [0.89-1.46],0.3152191264467029
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,0.91 [0.63-1.30],0.6066183505463977
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,0.98 [0.92-1.05],0.5296485571270453
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,0.89 [0.78-1.02],0.0846498264642772
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,1.19 [0.94-1.51],0.1404294406571685
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.03 [0.87-1.20],0.7616943210965947
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,0.76 [0.49-1.17],0.207969623844258
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.05 [0.88-1.25],0.5867244007747888
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,0.89 [0.77-1.04],0.149560216645042
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,0.96 [0.73-1.27],0.7827041553389702
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,0.94 [0.79-1.12],0.481486385194149
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,0.87 [0.74-1.02],0.079335948104106
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.02 [0.87-1.19],0.815486238787575
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.17 [0.96-1.42],0.1110341972950893
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.97 [0.68-1.37],0.8582618130031126
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.01 [0.97-1.05],0.6829919191417668
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.01 [0.97-1.05],0.7362874367395356
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,1.23 [0.90-1.69],0.185968772008901
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.06 [0.84-1.34],0.5996006702529634
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,1.03 [0.84-1.27],0.7761808628953519
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,0.94 [0.64-1.40],0.7749945841784993
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,0.95 [0.74-1.23],0.7157872460229584
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,0.96 [0.88-1.04],0.34202586271287
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,0.88 [0.71-1.09],0.2519173417439808
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,1.02 [0.90-1.16],0.7261868419862376
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.00 [0.97-1.04],0.7912712910174551
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,0.70 [0.49-1.00],0.0503186462581472
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.18 [1.00-1.40],0.0498624720913056
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,1.04 [0.92-1.18],0.5132678945819193
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.04 [0.98-1.09],0.1804089186172716
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,1.02 [0.86-1.20],0.8251350196960302
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,0.92 [0.70-1.21],0.5368847002095523
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,1.04 [0.79-1.36],0.7919178254000558
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,0.90 [0.65-1.26],0.555713854250622
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.00 [0.93-1.06],0.8869499601540553
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,0.98 [0.88-1.08],0.6535167361969345
