Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.02 [0.91-1.14],0.7448506540878572
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.85 [1.32-2.58],0.0003486754254797
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.42 [0.90-2.25],0.1315528431304879
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.10 [0.90-1.35],0.3672132286733942
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.50 [0.87-2.58],0.1444678044602401
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.04 [0.95-1.13],0.3937250381224375
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,1.25 [0.72-2.16],0.42581099661932
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,1.07 [0.72-1.60],0.7376735274454161
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.01 [0.90-1.13],0.902630996828252
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,0.88 [0.52-1.49],0.6391768332730654
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.06 [1.00-1.13],0.058013418040151
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,0.98 [0.76-1.26],0.8829809820770919
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,1.17 [0.75-1.83],0.5011898052362114
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.03 [0.82-1.28],0.8080187346601688
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,0.94 [0.76-1.17],0.6087560195911768
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.29 [1.18-1.42],2.578265600936007e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.91 [0.74-1.12],0.3582376935370146
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.00 [0.89-1.12],0.985711754281226
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.40 [1.14-1.72],0.0012017514685701
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Nasal polyp,21998,97,1.08 [0.67-1.72],0.7590031452226342
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.30 [1.14-1.47],5.0656878835866565e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.24 [1.14-1.36],1.393251373499137e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,756,0.93 [0.79-1.11],0.4198035471562903
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,1.52 [0.87-2.66],0.1391375772445444
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.04 [0.86-1.26],0.6614593454138689
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.22 [1.09-1.37],0.0004281973222512
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.37 [1.21-1.55],7.922109905830572e-07
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.08 [0.81-1.45],0.601833766801075
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.30 [1.18-1.43],9.4041830956031e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.58 [1.26-1.99],8.915738978524195e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,1.14 [0.79-1.63],0.4807258191819675
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pollen allergy,23192,203,1.06 [0.76-1.48],0.7283410804524977
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.17 [1.38-3.42],0.0008019032894633
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.56 [0.90-2.71],0.1136569685680634
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.33 [1.17-1.51],1.3377331272714996e-05
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22142,241,1.00 [0.74-1.35],0.9927917901014274
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.37 [1.05-1.79],0.0225284919074051
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.35 [1.00-1.82],0.0482565489135512
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,0.79 [0.51-1.23],0.3030186040354165
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,0.94 [0.52-1.71],0.848729956448764
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23088,127,0.73 [0.48-1.11],0.1436639072685709
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute gastritis,16121,103,1.38 [0.87-2.18],0.1695842012498282
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.14 [0.82-1.58],0.4271608365020866
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.18 [1.44-3.30],0.0002197858967283
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.22 [0.69-2.16],0.4885398155918029
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,1.18 [0.96-1.46],0.1095568290280934
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,1.01 [0.69-1.48],0.9635834422307966
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,1.00 [0.68-1.47],0.9933485003148402
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,1.21 [0.89-1.64],0.2226862783311311
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,0.93 [0.81-1.07],0.3318462753062255
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.02 [0.79-1.31],0.8974043313800258
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21007,54,0.60 [0.32-1.14],0.1179216050417482
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.34 [0.90-2.01],0.1535252769402839
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.53 [0.35-0.80],0.0026687918777377
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Collagenous colitis,21444,103,0.96 [0.60-1.54],0.8806961913243871
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,0.90 [0.62-1.30],0.5658233366795511
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.12 [1.01-1.24],0.0261314207845634
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.30 [0.80-2.11],0.2954952792189191
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.04 [0.60-1.82],0.8793070650123027
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.17 [0.70-1.96],0.544435515116594
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.07 [0.77-1.51],0.6783756913237662
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.03 [0.94-1.13],0.5099583544530812
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23119,158,0.70 [0.48-1.02],0.0630379413426748
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.05 [0.90-1.22],0.5498727504936172
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.07 [1.00-1.14],0.0628884431867185
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,1.08 [0.87-1.33],0.4967291183574749
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.27 [1.03-1.56],0.0222023637892212
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22486,93,1.43 [0.89-2.30],0.1412799440872441
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22357,58,0.83 [0.45-1.53],0.5424060541353027
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.04 [0.93-1.18],0.4730947541365958
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diseases of tongue,22376,98,1.31 [0.82-2.10],0.2573974847269744
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.01 [0.90-1.14],0.8299316457464185
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.92 [0.85-0.99],0.0297232728468974
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.11 [0.83-1.49],0.4904961508605457
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,0.89 [0.65-1.24],0.503251472103246
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,0.97 [0.39-2.40],0.9435312501071073
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.38 [0.95-2.01],0.0869680868007476
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.97 [0.62-1.53],0.9049041249622074
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,564,0.89 [0.72-1.08],0.2309131309203549
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.25 [1.00-1.56],0.0477574986472691
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.02 [0.93-1.11],0.7358582261750979
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.22 [1.02-1.46],0.0326427591377787
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.99 [0.94-1.05],0.784418120623886
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.13 [0.99-1.28],0.0674740223301998
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22438,45,1.20 [0.60-2.39],0.607884464675424
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.86 [0.75-0.98],0.0283953545113716
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,1.48 [0.86-2.54],0.1564070546072295
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,21135,3673,1.02 [0.94-1.10],0.6744577060172467
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,0.99 [0.38-2.54],0.9800668574408218
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Impaction of intestines,14695,76,1.07 [0.62-1.82],0.8170306189143515
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.98 [0.86-1.13],0.8303733033838019
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17587,125,0.86 [0.56-1.31],0.4884112214659283
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,1.40 [0.91-2.14],0.1270227635457252
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.53 [0.36-0.79],0.0016467478036678
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,1.04 [0.85-1.28],0.7050098654186856
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,0.77 [0.60-0.99],0.0417643473121873
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.28 [1.09-1.51],0.0026625297704364
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.22 [1.06-1.41],0.0047517928476179
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.93 [0.67-1.27],0.6364885605935138
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.22 [1.02-1.45],0.0293227816258851
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23150,135,0.87 [0.58-1.31],0.5074393943325908
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,0.91 [0.55-1.51],0.7182906591073013
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16003,1384,0.82 [0.72-0.93],0.0025525645362819
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.97 [0.76-1.24],0.8238211094824626
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,1.24 [0.84-1.81],0.2743329512041724
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.02 [0.92-1.13],0.7162200047271513
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.98 [0.93-1.04],0.5970728932725469
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,210,0.82 [0.60-1.14],0.242004235074263
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.04 [0.88-1.23],0.6335636443625832
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.24 [1.05-1.46],0.0127491443513993
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.17 [0.86-1.61],0.3162477132509109
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23031,439,1.07 [0.86-1.34],0.5439116004619604
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.07 [0.93-1.24],0.3365392540135997
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.13 [0.99-1.29],0.0612212653908857
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,181,1.02 [0.72-1.44],0.914012934846424
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.08 [0.98-1.19],0.1246417612855194
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.04 [0.94-1.15],0.4148415734900793
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,0.95 [0.62-1.47],0.8246378249751387
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.22 [1.05-1.41],0.0093009799896586
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,1.11 [0.89-1.39],0.343188377318718
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,1.06 [0.46-2.48],0.886736373152473
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.11 [0.92-1.34],0.2637815590935356
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21483,158,1.05 [0.72-1.52],0.8029032076700511
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23191,51,1.32 [0.69-2.51],0.3995661379383733
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22386,100,1.52 [0.95-2.41],0.0778663383292169
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Toxic colitis,21421,80,1.07 [0.63-1.80],0.8120601881877347
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,1.14 [0.88-1.46],0.3251044969046904
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21509,168,1.06 [0.74-1.52],0.7588699603930109
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21476,135,0.97 [0.65-1.46],0.8876433247856631
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Umbilical hernia,17720,258,0.86 [0.64-1.15],0.3047089037244976
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,1.15 [0.85-1.56],0.3482201130527288
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Ventral hernia,17753,291,0.98 [0.74-1.28],0.857630158944898
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.68 [0.42-1.11],0.1190598763710014
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,427,1.40 [1.12-1.75],0.0031555632223144
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22837,66,0.80 [0.45-1.42],0.4470058502520834
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20641,169,1.03 [0.72-1.49],0.8616961820073645
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.76 [1.51-2.06],7.781319909293903e-13
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21878,146,1.54 [1.05-2.26],0.0260399138231469
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.70 [1.43-2.04],5.317807374454596e-09
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,0.95 [0.73-1.23],0.6948466477662893
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.09 [0.90-1.33],0.3788463793508876
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22590,47,1.27 [0.64-2.51],0.4874206236873689
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.25 [1.16-1.35],6.609838591876737e-09
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22766,438,0.83 [0.66-1.03],0.0965035948024675
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22632,304,0.77 [0.59-1.01],0.0605265327572637
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.63 [1.42-1.86],4.224696280779909e-12
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23183,60,1.05 [0.57-1.91],0.886425764661171
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,1.68 [0.92-3.08],0.0914628690717841
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,63,0.98 [0.55-1.74],0.9333437388135024
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,0.98 [0.75-1.29],0.8987367802418336
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21080,608,1.33 [1.10-1.60],0.0037954198738106
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20562,90,1.75 [1.08-2.84],0.0237869310553093
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,2.41 [1.55-3.74],8.960671335286592e-05
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.57 [1.17-2.12],0.0028916702003273
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22997,226,1.07 [0.78-1.46],0.6709504822698418
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.32 [1.49-3.62],0.0001997704585566
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20549,77,0.85 [0.50-1.47],0.5690936977062435
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.40 [1.27-1.55],4.1392525970808754e-11
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21125,653,1.36 [1.13-1.63],0.001103506431714
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20566,94,1.67 [1.04-2.69],0.0339212045962823
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23111,340,1.02 [0.79-1.32],0.8701041600939633
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22619,76,1.21 [0.71-2.05],0.4904937540403332
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,278,1.01 [0.77-1.34],0.9221565992606834
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23129,459,1.40 [1.12-1.73],0.002436123649479
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20598,126,1.06 [0.69-1.62],0.7944277085840079
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,1.05 [0.81-1.35],0.73636459108393
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23118,448,1.39 [1.12-1.73],0.0030303064107542
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.42 [1.92-3.07],1.7904523867461076e-13
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,1.82 [1.27-2.59],0.0010280597525736
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19341,83,0.68 [0.40-1.13],0.1367664879100375
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.12 [1.06-1.19],0.0001415883795292
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.10 [1.03-1.18],0.0035872731500029
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19312,54,0.79 [0.42-1.49],0.4655373567737058
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.65 [1.13-2.41],0.0088831787506448
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,2.30 [1.67-3.18],4.0907897720063225e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22937,65,1.33 [0.75-2.36],0.3247099671428713
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19257,153,1.41 [0.97-2.05],0.0740568054419742
