Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.25 [0.80-1.97],0.327347476490133
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.80 [0.45-1.42],0.4524879026776843
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.88 [0.57-1.35],0.5526678837315246
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.08 [0.85-1.38],0.5303452097847685
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.81 [0.54-1.23],0.3247054029705942
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.68 [0.39-1.17],0.1659474439302162
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.00 [0.68-1.48],0.9902387423843194
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.04 [0.96-1.13],0.2888993405918519
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.65 [0.37-1.13],0.127537717577457
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.06 [0.88-1.28],0.5224632434715331
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.11 [0.71-1.75],0.649837336569791
SLC34A3,Sodium-dependent phosphate transport protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.73 [0.50-1.06],0.0969891553733043
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.99 [0.66-1.49],0.9619726895708156
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.02 [0.70-1.47],0.920998087609888
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.07 [0.72-1.58],0.7417226638058889
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.67 [0.34-1.29],0.2260315701876512
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.97 [0.57-1.63],0.904053132517713
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,0.85 [0.74-0.98],0.0233938305987569
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.89 [0.76-1.04],0.1537170118670239
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.98 [0.68-1.41],0.9057789795024715
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.69 [0.40-1.20],0.1940005054367888
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.89 [0.49-1.61],0.6992886153724078
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.94 [0.67-1.33],0.7442410284120062
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.88 [0.47-1.66],0.703563733607679
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.11 [0.80-1.55],0.5191838604860441
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.16 [0.84-1.60],0.3608999681949045
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,0.99 [0.63-1.56],0.9683924926671048
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.94 [0.71-1.26],0.6954030498728152
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,0.95 [0.85-1.07],0.4049898069706272
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,0.96 [0.86-1.07],0.4253744019754447
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.85 [0.59-1.22],0.370332251131523
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.81 [0.50-1.32],0.3923733358085067
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,0.95 [0.78-1.17],0.6479378905850367
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,0.40 [0.21-0.79],0.0083046889021199
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,0.99 [0.91-1.07],0.790671553371547
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.89 [0.51-1.55],0.6858264921445699
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.17 [0.84-1.63],0.3455987812914635
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.92 [0.82-1.04],0.1852740240219169
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,1.40 [1.01-1.95],0.0445777668102343
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.03 [0.98-1.09],0.2243936376297255
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,1.12 [0.90-1.39],0.2938476054022417
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,0.95 [0.62-1.44],0.794041262654042
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.08 [0.89-1.33],0.4277182345536687
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.01 [0.82-1.23],0.93253517282868
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.02 [0.94-1.12],0.5999312526468948
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.03 [0.85-1.25],0.7528917686403638
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.92 [0.81-1.04],0.1775331072887351
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,1.03 [0.84-1.26],0.7787362551560137
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.26 [0.88-1.82],0.2118452861539902
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,1.05 [0.93-1.18],0.4310114349052356
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,0.98 [0.90-1.07],0.5986128168667025
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,1.06 [0.91-1.23],0.4582105726000931
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,0.77 [0.41-1.45],0.417952256511971
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.05 [0.88-1.24],0.6107936138448539
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,0.96 [0.86-1.07],0.4383012711151033
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,0.95 [0.83-1.07],0.3791795725441624
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,0.92 [0.69-1.22],0.5461903769867325
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.01 [0.92-1.10],0.902755282011152
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,1.05 [0.83-1.32],0.6921994096050217
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,0.90 [0.63-1.28],0.5421102259132414
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,0.80 [0.57-1.14],0.2167326280056977
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,1.06 [0.68-1.66],0.7983816864546907
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.20 [0.76-1.91],0.4398153988431906
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,1.07 [0.95-1.20],0.2915453756193312
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,0.94 [0.70-1.26],0.6862933192467517
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,1.19 [0.95-1.49],0.1212792747012371
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,1.24 [0.98-1.57],0.0717485028116023
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,0.95 [0.63-1.44],0.8183003979815549
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.04 [0.60-1.79],0.8922905070461398
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,0.82 [0.54-1.27],0.3781453961860854
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,0.69 [0.40-1.18],0.1732986072800656
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,17761,166,0.99 [0.72-1.35],0.940672079080583
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,0.86 [0.54-1.38],0.5368900581695224
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.09 [0.65-1.84],0.7452867980548825
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,0.94 [0.77-1.16],0.5816343181089896
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,1.17 [0.85-1.61],0.3427097993179816
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,1.18 [0.85-1.62],0.3233671986863352
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,17774,179,1.10 [0.84-1.45],0.4881000026578956
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,1.02 [0.89-1.16],0.8274792333779655
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,13809,286,0.81 [0.62-1.06],0.1315913561171869
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,1.12 [0.65-1.92],0.6902206947809265
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,1.04 [0.71-1.53],0.8386913675017817
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.16 [0.83-1.61],0.3841587988705964
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.46 [1.13-1.89],0.004008799832654
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,0.90 [0.63-1.30],0.572065859925184
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Constipation,19191,1719,0.90 [0.81-1.00],0.0428091122017625
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.24 [0.84-1.85],0.2759350649655161
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,1.08 [0.64-1.82],0.7768267301690311
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.31 [0.89-1.92],0.1649840751162581
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Dental caries,18916,154,0.83 [0.57-1.19],0.3009545873172747
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,1.01 [0.93-1.10],0.7761670718309635
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,0.93 [0.65-1.34],0.6961316196639871
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,0.98 [0.84-1.13],0.7456702420449456
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.01 [0.95-1.08],0.7354094525602404
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,0.91 [0.73-1.13],0.3891368505165595
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,0.98 [0.80-1.19],0.826438825201586
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,1.01 [0.64-1.60],0.9639390751004088
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18736,46,1.30 [0.83-2.03],0.2525802789946835
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.01 [0.90-1.13],0.8940357730141263
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,0.79 [0.47-1.34],0.384677923127954
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,0.98 [0.88-1.10],0.7689229129393301
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,1.01 [0.94-1.08],0.8278512638486136
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,1.10 [0.84-1.43],0.4962421009724288
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,1.05 [0.78-1.42],0.7465701360196271
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,1.11 [0.50-2.48],0.7921494506932432
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,1.20 [0.88-1.64],0.2401588322267582
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,0.86 [0.54-1.36],0.5166994279515281
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,1.12 [0.95-1.31],0.1869941133102551
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,0.84 [0.66-1.07],0.1560873315102336
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,1.08 [1.00-1.17],0.0585148651387872
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,535,0.88 [0.73-1.07],0.1999200934751488
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.02 [0.97-1.07],0.4016403843006175
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,1.02 [0.90-1.15],0.7356549252958775
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,0.92 [0.49-1.76],0.811933471252394
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,1.02 [0.90-1.16],0.7237585649776224
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.12 [0.68-1.83],0.6572498740442493
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Hernia,17726,3003,1.04 [0.97-1.12],0.2399454594901831
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,1.01 [0.41-2.51],0.9801560157028064
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,0.94 [0.55-1.60],0.8156870514205378
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,1.11 [0.98-1.26],0.1067846618174502
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,0.77 [0.48-1.23],0.2724906822810887
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,1.06 [0.72-1.55],0.7707839492736871
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.21 [0.91-1.61],0.1911993263848877
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,1.19 [1.02-1.40],0.0285660633515314
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19411,275,0.89 [0.69-1.16],0.3956580507809791
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,1.02 [0.87-1.19],0.8099005459330169
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.08 [0.95-1.22],0.2389518057772974
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,1.01 [0.75-1.36],0.9519358844463548
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,0.97 [0.82-1.14],0.6902391964148384
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.38 [1.08-1.78],0.0115029808723279
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14794,71,0.65 [0.36-1.16],0.1475151920279781
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,1.04 [0.92-1.16],0.5430436524241173
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,1.05 [0.84-1.32],0.6491689708644262
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,1.05 [0.74-1.49],0.7676279886005987
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.02 [0.92-1.12],0.7389915357163553
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,1.00 [0.95-1.06],0.986220866185626
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.23 [0.98-1.56],0.0790041799568729
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,0.93 [0.78-1.10],0.3755586933643113
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.03 [0.88-1.20],0.7055532779707181
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,0.86 [0.61-1.20],0.3658054983531313
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,0.97 [0.78-1.20],0.7900582749827845
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,0.98 [0.86-1.13],0.8125970276916972
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,1.01 [0.89-1.14],0.8732299588912016
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18906,144,0.83 [0.57-1.21],0.3293818730697055
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,0.91 [0.82-1.01],0.0838614465063564
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,0.91 [0.83-1.01],0.0806004007441763
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,1.18 [0.82-1.69],0.3702356616531478
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.11 [0.98-1.26],0.1009684994459293
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,0.79 [0.62-1.01],0.0571693743572758
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,1.14 [0.56-2.32],0.7181676929302621
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,0.95 [0.79-1.14],0.5841918367695296
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18023,139,0.83 [0.57-1.21],0.3354824787176407
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,0.65 [0.31-1.38],0.2660728782193736
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,0.82 [0.50-1.35],0.4413062983963183
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.26 [0.87-1.82],0.2248431740592127
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,1.20 [0.99-1.47],0.0637282325719205
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,0.99 [0.71-1.40],0.975464176751347
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,0.99 [0.67-1.46],0.9472428279461044
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.93 [0.70-1.24],0.6222138399340189
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,0.97 [0.73-1.30],0.8505955440421873
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,14949,226,1.13 [0.89-1.43],0.3101422248450796
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XI Diseases of the digestive system,Volvulus,12455,74,0.77 [0.44-1.32],0.3338685291953249
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19350,339,1.04 [0.84-1.28],0.7157024521485326
