Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.64 [0.88-3.03],0.1171854656969193
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,0.99 [0.58-1.70],0.9761112423997982
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.08 [0.96-1.21],0.2297098018526892
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.72 [0.37-1.39],0.3314515350992763
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.04 [0.79-1.37],0.7726810875860133
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.08 [0.54-2.13],0.8314221441989815
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.53 [1.01-2.32],0.0430120391606575
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.30 [0.73-2.32],0.3771510075996366
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.38 [0.82-2.32],0.2242747769162334
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,0.93 [0.52-1.65],0.7974902454057868
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.54 [0.25-1.20],0.1302624623608727
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,0.66 [0.30-1.42],0.2841780394407441
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.06 [0.89-1.26],0.5308649478933949
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.10 [0.90-1.35],0.3443029425520046
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,1.05 [0.63-1.73],0.8589463050328485
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.72 [0.37-1.40],0.3377929091110747
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.30 [0.61-2.76],0.4935282194905627
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.44 [0.92-2.24],0.1076010964084289
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,1.90 [0.91-3.97],0.089211468856551
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.68 [1.04-2.73],0.0345715490778293
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.66 [1.02-2.70],0.0425677607675281
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.65 [0.34-1.24],0.1915572402985975
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,0.61 [0.40-0.92],0.0191142828341997
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,0.83 [0.71-0.97],0.0204626059539186
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,0.83 [0.71-0.97],0.0162884334907698
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.33 [0.85-2.10],0.2153373344874498
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.25 [0.68-2.29],0.466860588995603
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,0.86 [0.65-1.13],0.2755721048163272
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,0.65 [0.31-1.36],0.2578987531572035
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,0.87 [0.78-0.97],0.0148266176612827
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,0.76 [0.36-1.61],0.4779090677352414
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,0.81 [0.47-1.39],0.4447269307205099
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.98 [0.84-1.14],0.8044716283672309
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,1.22 [0.60-2.45],0.5853159380887787
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.06 [0.98-1.15],0.1668038505020743
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,1.26 [0.90-1.76],0.1724729733222371
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,0.91 [0.49-1.66],0.7526989082369301
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.14 [0.85-1.54],0.3758173772562208
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.11 [0.83-1.48],0.4928692888019554
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.36 [1.21-1.53],4.617332716984337e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.19 [0.90-1.57],0.2185074569134479
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.99 [0.84-1.16],0.8789269661430351
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.07 [0.81-1.41],0.6275773087860808
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21979,96,0.52 [0.27-1.01],0.0528600943271335
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.52 [1.29-1.80],7.408685638175997e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.15 [1.03-1.30],0.0179721568768603
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22635,752,0.89 [0.71-1.12],0.3383147204968983
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,1.70 [0.81-3.53],0.1582179511597724
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.39 [1.08-1.78],0.0096908014215027
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.16 [1.00-1.34],0.0553577360678408
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.35 [1.15-1.60],0.0003562800276637
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,0.96 [0.64-1.43],0.8320227770668219
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.39 [1.22-1.58],3.571053408084685e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.11 [0.81-1.52],0.5285377544831795
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pneumothorax,20357,170,1.43 [0.89-2.29],0.1394052119895525
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pollen allergy,23167,205,0.61 [0.39-0.96],0.0312135120278803
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.50 [1.40-4.46],0.0018465380646292
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,1.84 [0.89-3.82],0.0993194507434146
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.54 [1.30-1.82],5.132695728782286e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22125,242,0.62 [0.41-0.93],0.0210496723779972
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,1.44 [1.01-2.05],0.0427361006036136
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,1.34 [0.91-1.99],0.142391774137929
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,120,1.80 [1.01-3.21],0.0450909385071257
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,61,0.60 [0.26-1.37],0.2257904128152838
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23065,125,0.63 [0.36-1.11],0.1119170931122402
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,2.23 [1.27-3.91],0.0050754058544212
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.59 [1.03-2.44],0.0344175152115692
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,3.65 [2.21-6.03],3.9883116944067253e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,8.69 [5.13-14.72],8.761072689367032e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.04 [0.79-1.37],0.7846891713553603
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,2.03 [1.26-3.28],0.003857741468943
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,2.00 [1.24-3.24],0.0047753025033966
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,1.49 [1.00-2.24],0.0516888836870196
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.18 [0.98-1.43],0.0873244797767657
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,1.02 [0.73-1.42],0.9128470865373272
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20968,55,1.32 [0.58-3.02],0.506015200291037
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,9.77 [7.01-13.61],2.3812957717363957e-41
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,0.67 [0.38-1.19],0.1717100131445796
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,21430,102,1.70 [0.94-3.09],0.0807051978668752
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23061,159,1.13 [0.70-1.84],0.6176735606439085
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.22 [1.07-1.40],0.0028439804308492
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,1.06 [0.55-2.04],0.8675415526586299
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22825,68,0.76 [0.36-1.63],0.4848552942279497
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.00 [0.50-1.99],0.9986198497534998
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,22558,184,1.28 [0.81-2.00],0.2875655533143449
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,0.95 [0.84-1.08],0.4437797747202378
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23094,154,0.66 [0.40-1.10],0.1123162471262273
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.84 [1.51-2.24],9.495940491147127e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.12 [1.02-1.22],0.0185446151838575
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22847,473,1.22 [0.92-1.62],0.1635566628868606
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.24 [0.95-1.63],0.1173844896132216
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22467,93,1.32 [0.70-2.49],0.3885416480491793
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22339,60,0.95 [0.43-2.12],0.9026603519211936
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.34 [1.15-1.57],0.0002345386793509
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,22357,94,1.40 [0.75-2.62],0.2908318570747964
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.27 [1.08-1.48],0.0030126694780889
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.93 [0.84-1.03],0.1830309083050825
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.13 [0.76-1.66],0.5507527052183098
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,0.95 [0.62-1.47],0.8278597237609475
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23142,28,1.37 [0.43-4.33],0.597024608056056
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,8.77 [6.36-12.08],3.4726764812477e-40
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14727,108,1.52 [0.85-2.73],0.1612530613811052
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16554,565,0.95 [0.73-1.23],0.68249881335841
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.68 [1.26-2.23],0.0003846126827604
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,0.98 [0.87-1.11],0.7994597052373443
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.37 [1.08-1.74],0.0088842294148897
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.09 [1.02-1.17],0.0143379312932168
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.45 [1.22-1.72],2.0985003374100715e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22418,44,0.74 [0.29-1.90],0.5316150006481032
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15609,1182,1.04 [0.87-1.25],0.6543255268688293
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,7.16 [4.20-12.18],4.1175368668294457e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.97 [0.87-1.07],0.5556409058550313
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.18 [0.35-3.96],0.7881323971328422
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,14698,79,1.35 [0.67-2.72],0.4052085165736526
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,1.04 [0.86-1.26],0.6737159356488858
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.58 [0.32-1.04],0.0668008383934753
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,1.19 [0.67-2.13],0.5536523665337476
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,0.76 [0.45-1.29],0.3110736694535857
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15135,516,1.26 [0.96-1.66],0.0954160653283966
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.33 [0.96-1.86],0.0865685432893213
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.33 [1.07-1.65],0.0101111189788146
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.33 [1.10-1.60],0.0027789502170948
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,0.94 [0.61-1.44],0.7655224015533633
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.12 [0.88-1.41],0.3612542622824602
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23122,135,0.99 [0.58-1.69],0.9806935624626684
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17524,88,0.84 [0.43-1.64],0.6027806019834301
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,0.91 [0.77-1.08],0.2989216377039667
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,1.20 [0.87-1.65],0.2733410348664704
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21060,147,0.95 [0.57-1.60],0.8608178146782615
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.11 [0.97-1.29],0.1345059968267695
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.12 [1.03-1.21],0.0066502433531138
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,210,1.04 [0.68-1.60],0.8402440752221969
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.87 [1.51-2.32],1.012614723404038e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,0.92 [0.73-1.15],0.4438689563772621
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,2.06 [1.38-3.06],0.000373261060538
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23011,436,0.97 [0.72-1.30],0.8213783253660323
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.35 [1.12-1.62],0.0014464568035403
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.44 [1.21-1.70],2.873606905571341e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22552,178,1.14 [0.72-1.81],0.5669231284295435
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.25 [1.09-1.43],0.0009594462154769
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.17 [1.02-1.34],0.0209822564698085
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,4.91 [3.09-7.78],1.4537587726709556e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.36 [1.12-1.66],0.0019763238927882
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,1.36 [1.02-1.83],0.0370180880179301
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.03 [0.34-3.11],0.9556761154054744
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.32 [1.03-1.70],0.0274431179711883
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21466,158,1.28 [0.78-2.09],0.3319266547276613
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23167,54,1.69 [0.75-3.78],0.2043869723502946
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22368,105,1.87 [1.05-3.32],0.0335750341486606
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Toxic colitis,21409,81,1.58 [0.81-3.11],0.181746026969323
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,347,0.89 [0.64-1.25],0.508956635528158
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21498,170,1.34 [0.83-2.14],0.2287674230041941
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21463,135,1.28 [0.75-2.17],0.359214025982185
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17694,258,0.77 [0.52-1.15],0.199515679491654
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,1.54 [1.04-2.27],0.031475049027275
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17730,294,1.11 [0.77-1.59],0.5782837137295308
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.96 [0.50-1.84],0.8932007757264727
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23070,423,1.12 [0.83-1.52],0.4635237561935185
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,1.13 [0.53-2.42],0.7508700184232865
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20607,166,1.31 [0.81-2.11],0.2661022201326037
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.63 [1.33-2.01],3.9269360061868334e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21856,143,1.44 [0.87-2.40],0.158849009232676
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,2.03 [1.61-2.57],2.053461720838785e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.38 [0.98-1.94],0.0634935112079046
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.27 [0.98-1.65],0.0689785929832833
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22561,46,1.05 [0.42-2.63],0.9157550680069791
