Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18394,127,1.00 [0.66-1.54],0.9831049795612352
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,1.02 [0.67-1.56],0.9199017667786572
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholecystitis,18452,185,0.93 [0.65-1.32],0.6679687962337244
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,0.82 [0.70-0.96],0.0148352080031306
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,14310,295,0.99 [0.75-1.31],0.9671561696789566
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18314,47,0.95 [0.48-1.91],0.8920286631685376
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,3.23 [2.11-4.97],8.156205079996275e-08
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,0.58 [0.37-0.93],0.0220905731730933
CD248,Endosialin,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,1.96 [1.18-3.24],0.0087733040921498
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20071,147,0.79 [0.54-1.17],0.2470512841739234
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.82 [0.73-0.92],0.0006004100543974
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn disease,18638,71,0.79 [0.45-1.39],0.4096760102833319
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19870,55,0.64 [0.34-1.22],0.1748795404521181
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,0.77 [0.43-1.39],0.3830810007756396
CD248,Endosialin,Chapter XI Diseases of the digestive system,Dental caries,19641,163,1.03 [0.71-1.50],0.8676493940591792
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,0.93 [0.84-1.03],0.1500259096169009
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of appendix,20099,137,1.02 [0.68-1.54],0.90660806466763
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.00 [0.85-1.19],0.9672317440508624
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,0.94 [0.87-1.01],0.1011336844835357
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19885,407,1.09 [0.86-1.37],0.4957403766842122
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20101,436,0.79 [0.63-0.99],0.0447802199605717
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19559,81,1.06 [0.63-1.80],0.8239330662701904
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19451,47,0.79 [0.39-1.59],0.5115387187482613
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.04 [0.91-1.18],0.6060611981468282
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of tongue,19460,81,1.20 [0.71-2.02],0.5059914266830423
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,0.87 [0.76-0.99],0.0354797568155545
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,0.86 [0.79-0.93],0.0002940367624943
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14220,205,0.96 [0.68-1.34],0.7891408597687751
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20088,165,0.94 [0.65-1.36],0.750584172172735
CD248,Endosialin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20147,20,0.53 [0.18-1.53],0.2387086152828872
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,2.74 [1.84-4.10],8.251059313120214e-07
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,0.88 [0.54-1.42],0.6034344948123683
CD248,Endosialin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14504,489,0.84 [0.67-1.04],0.1050132162494549
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.02 [0.80-1.32],0.8484031430779646
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16311,2296,0.89 [0.81-0.99],0.0243599906457482
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,0.97 [0.79-1.19],0.7507129663567034
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14649,7145,0.93 [0.88-0.98],0.0120636724409837
CD248,Endosialin,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.11 [0.96-1.28],0.1735463737651866
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19523,45,1.27 [0.63-2.58],0.503594388348396
CD248,Endosialin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13713,1030,0.95 [0.82-1.10],0.4895348079382061
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,3.65 [2.04-6.52],1.209602815720736e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Hernia,18406,3137,0.96 [0.88-1.04],0.3192992447412119
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impacted teeth,20149,19,0.47 [0.16-1.41],0.1770400412002771
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impaction of intestines,12914,65,0.89 [0.49-1.62],0.6909247622039484
CD248,Endosialin,Chapter XI Diseases of the digestive system,Inguinal hernia,16217,948,1.00 [0.86-1.17],0.9604382274606862
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15371,102,0.71 [0.44-1.13],0.149219383191124
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12947,98,0.68 [0.42-1.10],0.1178602372763244
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,0.64 [0.42-0.98],0.0391542644968186
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13291,442,0.95 [0.76-1.20],0.683505642739068
CD248,Endosialin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,0.65 [0.49-0.86],0.0029575770941092
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,0.97 [0.81-1.16],0.7214891247844852
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,0.96 [0.83-1.12],0.6270617690813998
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14204,189,0.73 [0.51-1.03],0.0727709527046889
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophagitis,14623,608,0.90 [0.74-1.09],0.2759805007911304
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20124,116,0.70 [0.45-1.09],0.1133768410328453
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15341,72,0.76 [0.43-1.35],0.3483193571228552
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14047,1198,0.88 [0.77-1.02],0.0815570858050584
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18575,308,0.75 [0.57-0.98],0.0381824177425457
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18391,124,0.72 [0.47-1.10],0.1305609357725147
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,0.94 [0.83-1.05],0.2716250183109713
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,0.93 [0.87-0.99],0.0195714144727546
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19431,186,0.79 [0.56-1.12],0.1890704831278359
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,0.95 [0.79-1.14],0.5617764825964304
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14678,663,0.84 [0.70-1.01],0.0660642683545673
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18447,180,1.18 [0.82-1.68],0.3732593853565148
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,371,0.72 [0.56-0.92],0.0081665338260247
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,0.99 [0.85-1.16],0.9173185213784376
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.11 [0.96-1.28],0.1637612272787754
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19629,151,1.12 [0.76-1.65],0.5757210420948202
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.82 [0.73-0.91],0.0003535395452394
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,0.90 [0.81-1.01],0.0654914161252452
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,1.54 [0.96-2.46],0.0719327667467618
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.03 [0.87-1.21],0.747436936980465
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13227,378,0.92 [0.72-1.18],0.5209742823929098
CD248,Endosialin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20144,24,0.53 [0.20-1.39],0.1959874389998141
CD248,Endosialin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13378,529,0.82 [0.67-1.01],0.0676537483241733
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18722,144,1.06 [0.71-1.58],0.7673688269052699
CD248,Endosialin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,0.57 [0.28-1.16],0.1193943494668832
CD248,Endosialin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19474,88,0.63 [0.38-1.04],0.0708946424370776
CD248,Endosialin,Chapter XI Diseases of the digestive system,Toxic colitis,18640,73,1.25 [0.71-2.19],0.4352046066015103
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14315,300,0.84 [0.64-1.11],0.2173257086119329
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18711,144,0.70 [0.47-1.04],0.0759761620668955
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18683,116,0.81 [0.52-1.26],0.3483056686631428
CD248,Endosialin,Chapter XI Diseases of the digestive system,Umbilical hernia,15491,222,0.90 [0.65-1.24],0.5265048879994951
CD248,Endosialin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13056,207,1.02 [0.73-1.42],0.9219284626809868
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ventral hernia,15506,237,0.94 [0.69-1.28],0.69411874131345
CD248,Endosialin,Chapter XI Diseases of the digestive system,Volvulus,12928,79,0.39 [0.23-0.66],0.0004860638527353
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20087,358,1.11 [0.86-1.42],0.4250649804745545
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19864,61,0.83 [0.45-1.52],0.5394384241532364
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17999,145,1.03 [0.69-1.54],0.8757334104652005
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.14 [0.95-1.36],0.1621379080938203
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,124,0.84 [0.54-1.28],0.4116450462463207
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,0.89 [0.72-1.10],0.2938879884933134
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.20 [0.90-1.60],0.2165190400255211
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20080,481,1.01 [0.82-1.26],0.902489182784752
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19644,45,0.66 [0.32-1.34],0.2498786353122246
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.01 [0.93-1.10],0.8425864601842834
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19797,379,0.91 [0.72-1.17],0.464880711400752
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,262,0.92 [0.69-1.24],0.6004036994754118
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.08 [0.92-1.26],0.3431094394093184
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20158,52,1.69 [0.88-3.25],0.1150028076414855
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17910,56,1.86 [0.99-3.50],0.0529425355369069
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19474,56,1.02 [0.55-1.92],0.9388216966020322
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19860,261,1.26 [0.94-1.68],0.1267967886142594
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,1.05 [0.85-1.29],0.6694663565448193
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17935,81,1.07 [0.63-1.83],0.7907929349712423
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20101,74,1.63 [0.94-2.82],0.0818010257133015
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19111,184,0.94 [0.66-1.34],0.7407710858683947
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19998,195,1.05 [0.75-1.48],0.7695243196538596
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19677,78,0.75 [0.44-1.29],0.2994475623908321
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17918,64,1.12 [0.62-2.03],0.7018751013344073
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.03 [0.92-1.16],0.5621286079195815
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18414,560,1.06 [0.86-1.29],0.5873473441352178
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17938,84,1.09 [0.65-1.84],0.7437385236099145
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,294,1.05 [0.80-1.39],0.7120126303627115
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19665,66,0.88 [0.49-1.58],0.6684094076393119
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20044,241,0.94 [0.69-1.27],0.6773559532781666
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20114,385,1.18 [0.92-1.50],0.1888688908698498
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17962,108,1.08 [0.68-1.71],0.745354504964756
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18141,287,1.19 [0.90-1.58],0.2240271563483231
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,1.14 [0.89-1.45],0.3085137926611015
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,1.42 [1.07-1.90],0.0169006505337319
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20151,124,1.20 [0.79-1.85],0.3932628014286102
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16844,69,0.76 [0.43-1.34],0.3388047387717326
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.02 [0.95-1.08],0.6396061587615685
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.01 [0.94-1.08],0.8643532965948293
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16821,46,0.77 [0.38-1.55],0.4623158549946347
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16807,118,1.26 [0.82-1.95],0.2932204612283177
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16851,162,1.02 [0.70-1.48],0.920473473928904
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19951,51,1.71 [0.88-3.30],0.1107889868179123
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16815,126,0.54 [0.35-0.83],0.0046909304577801
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.01 [0.89-1.16],0.8287577142028532
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19985,213,1.08 [0.78-1.49],0.6487840760168676
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17172,483,0.85 [0.68-1.06],0.1459467551705175
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.02 [0.97-1.09],0.4248131535728816
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17998,106,0.77 [0.49-1.23],0.2817931201833982
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16928,153,0.93 [0.63-1.36],0.6999973299395426
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17220,445,1.05 [0.84-1.32],0.6830344705658209
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,0.95 [0.86-1.04],0.2534349703259804
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17048,273,1.23 [0.93-1.64],0.1533508709816994
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16902,127,1.05 [0.69-1.61],0.8167336700318439
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16879,104,1.07 [0.67-1.70],0.7917715454184193
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19504,88,1.43 [0.86-2.39],0.1643891239591148
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13980,1740,1.08 [0.96-1.21],0.1994564186164415
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.14 [0.95-1.37],0.1561651514977918
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.10 [0.91-1.32],0.3201283147155234
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12302,62,0.72 [0.39-1.33],0.2883107688812947
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,1.80 [1.34-2.41],8.149786908591055e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17002,227,0.81 [0.59-1.11],0.1862719007195495
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12659,419,0.98 [0.77-1.24],0.8574717606263843
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,1.10 [0.62-1.97],0.7413932911041399
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,0.94 [0.77-1.14],0.5095116803059934
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16949,260,0.86 [0.64-1.16],0.32683773634985
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12632,392,0.96 [0.75-1.22],0.7250820763991146
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16835,60,0.85 [0.46-1.60],0.6224973031987984
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16823,48,0.81 [0.41-1.62],0.5529869048660532
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,1.23 [0.69-2.20],0.4838672602187978
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.00 [0.90-1.12],0.971139517418838
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,0.95 [0.84-1.09],0.4680157456951815
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.29 [1.04-1.61],0.0227818716617135
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,0.96 [0.88-1.06],0.4368517012620152
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12280,40,1.44 [0.68-3.07],0.3445124028571271
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16863,88,1.05 [0.63-1.75],0.8505647997697351
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12306,66,1.23 [0.68-2.23],0.4928237068134632
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12359,119,1.42 [0.92-2.21],0.1172317497824327
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18099,207,1.11 [0.79-1.54],0.5523749494518871
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18314,422,1.20 [0.95-1.52],0.1231925192459451
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20158,93,1.47 [0.90-2.40],0.124684526842707
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,0.95 [0.85-1.07],0.3966696029307746
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16836,61,1.51 [0.82-2.77],0.1818380500332753
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12369,129,1.70 [1.11-2.59],0.013705015869458
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17359,670,0.96 [0.79-1.15],0.6294910908497322
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.19 [1.06-1.33],0.0022238711016921
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19524,108,1.32 [0.83-2.09],0.2386958268947305
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20168,58,0.86 [0.46-1.61],0.6388881868266117
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16843,68,1.75 [0.99-3.10],0.0548142008148979
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.08 [0.93-1.24],0.3157028007381118
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16863,88,0.91 [0.55-1.52],0.7311356491800092
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,0.94 [0.84-1.05],0.2674184821338853
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17996,104,0.96 [0.60-1.54],0.8749242296689795
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16804,29,0.98 [0.40-2.40],0.969713685194215
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16859,170,0.93 [0.64-1.35],0.709686744960065
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17351,576,1.28 [1.04-1.56],0.016847674389053
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19847,431,0.95 [0.76-1.20],0.692600290229056
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.01 [0.83-1.24],0.9126047306157796
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.28 [1.03-1.60],0.0287265889670968
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20154,57,1.42 [0.76-2.65],0.2696036692674762
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16916,141,1.06 [0.71-1.58],0.784461958402673
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.11 [0.93-1.32],0.2392999444321104
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17322,547,1.02 [0.83-1.25],0.8868139161248716
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17021,246,1.19 [0.88-1.62],0.2481948412631561
