Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,0.95 [0.78-1.17],0.6529338954691577
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,0.96 [0.68-1.36],0.8208090967530718
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.20 [0.96-1.49],0.1046999696077635
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.24 [0.99-1.54],0.0565075475697601
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.21 [0.93-1.59],0.1581026378504183
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,1.01 [0.85-1.21],0.8806230481951296
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.09 [1.02-1.16],0.0089835125032146
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.08 [1.01-1.15],0.0199573089650275
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.08 [0.88-1.32],0.4683266087709945
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.12 [0.86-1.46],0.4153558947029585
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.23 [1.09-1.38],0.0006333426931277
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.40 [1.03-1.90],0.0297968752457886
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.08 [1.03-1.14],0.0011347092590578
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19006,68,0.91 [0.67-1.25],0.5678357279062458
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19052,114,0.97 [0.77-1.23],0.8057902572156145
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.08 [1.01-1.15],0.0250071640516558
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,1.11 [0.83-1.49],0.4814117950639981
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.06 [1.02-1.10],0.0011390020925726
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19237,299,1.13 [0.98-1.30],0.1047870734861251
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,1.00 [0.78-1.29],0.980987228901306
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.11 [0.98-1.26],0.1044778771197459
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.09 [0.96-1.23],0.1713146192477413
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.09 [1.03-1.15],0.0016063176204395
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.12 [1.00-1.26],0.0504463208684329
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.09 [1.01-1.16],0.0197967727258268
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.06 [0.94-1.21],0.3316240554672643
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,19024,86,1.03 [0.79-1.35],0.8211050171307062
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.04 [0.97-1.12],0.2880229848304741
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.07 [1.02-1.13],0.0097742994854122
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19594,656,1.05 [0.95-1.16],0.3063143392840867
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,17576,55,0.78 [0.55-1.11],0.1747795388448889
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.12 [1.00-1.24],0.0461363347393398
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.09 [1.02-1.16],0.0098768775889307
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.06 [0.99-1.14],0.1132049731209138
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.00 [0.84-1.18],0.9638264075748882
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.08 [1.02-1.15],0.005549150456546
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.08 [0.93-1.24],0.3281844013521535
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,17671,150,0.87 [0.71-1.07],0.1981405443491966
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,20058,174,1.06 [0.88-1.28],0.5532915008566663
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19505,77,0.90 [0.68-1.21],0.4941655798170877
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.49 [1.10-2.02],0.0102194475574768
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.04 [0.96-1.12],0.3073231813642966
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19145,207,1.02 [0.86-1.21],0.830089186221396
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.16 [0.99-1.36],0.0661507302884069
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19636,199,1.13 [0.95-1.34],0.1828769656785277
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6456,104,1.23 [0.96-1.56],0.0953917076661011
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12835,51,1.32 [0.94-1.85],0.1107525319372878
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19967,111,0.99 [0.78-1.26],0.9255929240575886
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,14023,86,1.17 [0.90-1.52],0.2464707704778228
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18340,167,1.12 [0.93-1.36],0.2408311513271138
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.29 [1.00-1.65],0.0504005623321935
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,1.09 [0.77-1.54],0.6349924171819532
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14367,430,1.01 [0.90-1.14],0.8420769479663048
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18296,123,1.17 [0.94-1.46],0.157793163920366
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19710,123,1.17 [0.93-1.46],0.1781625504799464
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,18357,184,0.96 [0.79-1.15],0.6468392817836653
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.09 [1.01-1.19],0.0335003780608372
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14235,298,0.99 [0.86-1.14],0.8946362535622365
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18220,47,0.95 [0.65-1.38],0.7857559506043417
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,0.98 [0.76-1.25],0.8626106817970871
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.22 [0.97-1.55],0.0952076131929635
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Collagenous colitis,18559,90,0.86 [0.65-1.12],0.2653875289558858
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19964,144,1.03 [0.84-1.27],0.7661344597103394
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,19822,1775,0.99 [0.93-1.05],0.7318523360647283
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,18537,68,1.03 [0.76-1.40],0.8569960863258024
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,53,0.96 [0.68-1.36],0.8224646760795684
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.19 [0.87-1.63],0.2666423479323478
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19529,159,1.01 [0.83-1.23],0.9244525834977748
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17388,2195,1.01 [0.96-1.06],0.7699185883481522
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,137,0.98 [0.79-1.22],0.8743451944178438
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.00 [0.91-1.09],0.9389487787116524
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17886,3949,1.02 [0.98-1.06],0.2517355024961318
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19773,403,0.98 [0.86-1.11],0.6976790878404809
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19990,435,1.04 [0.92-1.17],0.517039228986623
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19450,80,0.91 [0.68-1.21],0.513694528907696
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19343,47,0.92 [0.64-1.34],0.6778040741324862
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.02 [0.95-1.09],0.5916374554448851
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of tongue,19352,81,1.11 [0.84-1.45],0.4733601091323411
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.10 [1.03-1.18],0.0061180156792055
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.02 [0.98-1.07],0.3436226486075712
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14142,205,1.05 [0.88-1.25],0.5815654556010559
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19977,165,1.09 [0.90-1.32],0.3923371337067111
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20038,20,1.27 [0.74-2.18],0.3950458364179934
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,0.99 [0.79-1.24],0.9355149601047202
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.20 [0.94-1.54],0.1440422270792512
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14427,490,1.08 [0.97-1.21],0.1819416068676928
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.05 [0.92-1.20],0.4390647112267014
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16221,2284,1.02 [0.96-1.07],0.5648573655812517
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.04 [0.94-1.16],0.4502007742117835
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.03 [1.00-1.06],0.0536223014122966
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.01 [0.94-1.09],0.7155376619450168
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19415,45,0.75 [0.51-1.11],0.1539806496847058
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,0.99 [0.91-1.07],0.7775120874658894
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,0.86 [0.61-1.20],0.3759454495938674
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,18307,3114,1.02 [0.98-1.07],0.3416310297697533
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,20040,19,1.36 [0.78-2.36],0.2733781446276141
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,12850,66,0.84 [0.61-1.15],0.2699877613280678
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16130,937,1.03 [0.95-1.12],0.454983956921423
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15294,101,1.03 [0.81-1.33],0.7921010168911068
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12881,97,0.83 [0.64-1.08],0.1736787554479379
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.14 [0.91-1.42],0.2433929872767903
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13221,437,1.02 [0.91-1.15],0.7298487742515203
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.10 [0.95-1.28],0.2159732708313779
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.12 [1.02-1.24],0.0152638726919448
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.06 [0.97-1.15],0.1909009103909047
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.88 [0.73-1.06],0.1662278089162526
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,1.04 [0.94-1.15],0.4573882273971517
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20015,116,1.12 [0.89-1.41],0.3347127288964947
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15265,72,1.27 [0.95-1.69],0.1085078148504531
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13971,1187,1.05 [0.97-1.12],0.2331192641622451
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18475,302,1.06 [0.92-1.22],0.4420028682540813
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18297,124,1.07 [0.85-1.33],0.5737344816268377
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,0.99 [0.93-1.06],0.8113012291212695
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.00 [0.97-1.04],0.8155369584743005
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19322,184,1.17 [0.97-1.40],0.0931024842942372
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,0.99 [0.89-1.09],0.8085187064823742
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14598,661,1.03 [0.94-1.14],0.503899385711476
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18352,179,0.95 [0.79-1.15],0.6252844382633858
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19925,370,0.99 [0.87-1.12],0.8377292922509054
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.03 [0.95-1.12],0.4203546385619633
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.01 [0.94-1.09],0.7970180699982763
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.92 [0.74-1.13],0.4162053834276477
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,0.99 [0.93-1.05],0.7930956509981907
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,0.99 [0.93-1.05],0.6930694591769858
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.08 [0.83-1.39],0.5758327123840781
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.06 [0.97-1.15],0.2063195206707946
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.98 [0.86-1.11],0.7119917085218779
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20035,24,1.45 [0.90-2.36],0.1306075038804613
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.94 [0.84-1.05],0.2606916741463648
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,141,1.03 [0.83-1.27],0.7955363282810766
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20054,44,0.69 [0.46-1.03],0.0675893504965488
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19364,86,0.92 [0.70-1.22],0.5720384357747466
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Toxic colitis,18541,72,0.95 [0.70-1.28],0.7163297571330957
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14237,300,1.12 [0.97-1.29],0.111128250961246
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18610,141,1.08 [0.88-1.33],0.4722274553138751
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.99 [0.79-1.26],0.9656131879065516
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15415,222,0.94 [0.80-1.12],0.5124214693295011
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,0.91 [0.76-1.09],0.2932921904089809
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,235,1.05 [0.89-1.24],0.5383088223571884
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Volvulus,12860,76,0.79 [0.59-1.07],0.129614562626354
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.01 [0.89-1.16],0.864116770029881
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,1.21 [0.89-1.66],0.2275465314728422
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17908,144,0.98 [0.79-1.20],0.8130137539763309
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.06 [0.97-1.17],0.2049248751616697
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18947,124,1.00 [0.80-1.26],0.9674932515497868
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18272,508,0.94 [0.84-1.05],0.2623721533128766
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.03 [0.89-1.20],0.6905850811628915
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19972,476,1.00 [0.89-1.12],0.963074403768395
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19541,45,0.91 [0.62-1.33],0.633838038382995
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.00 [0.96-1.05],0.8928841246120113
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19692,373,0.95 [0.83-1.08],0.4406223871219894
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19576,257,0.95 [0.81-1.12],0.5427527179951246
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.04 [0.96-1.13],0.3731343955467483
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20050,52,0.86 [0.60-1.22],0.3888799065004251
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17820,56,0.86 [0.61-1.21],0.3727817590349773
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19374,55,0.88 [0.62-1.24],0.4730954051246336
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.02 [0.87-1.19],0.8397328542540647
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18282,518,0.97 [0.87-1.09],0.6081069942177834
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17840,76,0.92 [0.69-1.24],0.5974182108491242
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19992,73,0.86 [0.64-1.17],0.3407953192803095
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.16 [0.96-1.39],0.1205300024236851
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,1.04 [0.87-1.24],0.6925796840290506
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19572,76,0.94 [0.70-1.26],0.6761296455102361
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,64,0.94 [0.69-1.29],0.7092404566420201
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19538,1774,0.99 [0.93-1.05],0.7000646306201401
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18319,555,0.96 [0.86-1.07],0.4445892236106296
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17843,79,0.89 [0.67-1.19],0.447447436154394
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.05 [0.91-1.21],0.5170294868279365
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19562,66,1.08 [0.79-1.47],0.6342082395386248
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.09 [0.93-1.28],0.2842774209138918
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20006,381,0.99 [0.87-1.12],0.8400164523031511
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,108,0.95 [0.74-1.21],0.6608311592450364
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.88 [0.76-1.02],0.0992406914178314
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19994,369,0.98 [0.86-1.12],0.787748475227402
