Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23115,59,1.05 [0.70-1.57],0.8070349886111067
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20469,57,1.74 [1.32-2.30],9.620849793755012e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22328,61,1.41 [0.99-2.01],0.0540386012699478
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22781,305,1.27 [1.07-1.50],0.0050617095517947
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21017,605,1.17 [1.04-1.33],0.0117524367671975
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20503,91,1.22 [0.88-1.68],0.2261871649542725
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23048,96,1.48 [1.13-1.93],0.0045377796951093
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21909,240,1.24 [1.03-1.50],0.025439598552238
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22933,221,1.10 [0.89-1.35],0.3856787643608131
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22572,96,1.30 [0.97-1.73],0.0815512449379749
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20491,79,1.22 [0.87-1.72],0.2440817115355839
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22523,2111,1.19 [1.11-1.27],2.792638014593202e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21061,649,1.22 [1.08-1.37],0.0009672092027998
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20507,95,1.19 [0.87-1.64],0.2797038551302031
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23043,331,1.14 [0.97-1.35],0.1135791693494372
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22552,76,1.21 [0.87-1.68],0.2670972763644227
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22983,271,1.16 [0.96-1.39],0.1217414415093926
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23063,460,0.96 [0.82-1.12],0.6003461558049181
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20539,127,0.97 [0.72-1.31],0.848610538933549
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20749,337,0.84 [0.69-1.02],0.0784552563124862
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23052,449,0.97 [0.82-1.14],0.6819661067714768
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20751,339,1.38 [1.19-1.60],2.536546145617771e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23109,157,1.41 [1.14-1.75],0.0016914040920872
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19289,82,1.06 [0.75-1.50],0.727715867906517
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20387,6452,1.07 [1.02-1.11],0.0014781552653986
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18974,5039,1.03 [0.99-1.08],0.1855527229440446
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19261,54,1.14 [0.75-1.74],0.539452911703484
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19187,147,1.04 [0.80-1.36],0.7590977579434384
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19231,191,1.32 [1.08-1.62],0.0079304774555262
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22871,66,1.09 [0.75-1.59],0.6543711034639009
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19193,153,1.22 [0.95-1.55],0.1137133129401433
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,1488,1.06 [0.98-1.15],0.1680339759329456
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22926,242,0.94 [0.77-1.17],0.5957180380671614
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19631,591,0.96 [0.84-1.10],0.5469129197631037
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18723,8051,1.06 [1.03-1.10],0.0009405838797027
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20581,122,1.12 [0.85-1.48],0.4209364927254382
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19391,184,1.04 [0.82-1.32],0.7275397872502327
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19710,503,1.00 [0.87-1.16],0.9540198586748904
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22206,3166,1.09 [1.03-1.15],0.0026647361966733
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,312,0.95 [0.78-1.15],0.5848038529891879
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19355,148,1.03 [0.80-1.33],0.8122331157746581
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19319,112,0.84 [0.61-1.17],0.3101561216420444
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22382,101,1.11 [0.81-1.50],0.5219083851351352
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15947,2012,0.97 [0.90-1.04],0.346430689130656
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,800,1.37 [1.24-1.51],2.6247937130731206e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,793,1.36 [1.24-1.51],8.00807845189022e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14011,76,1.14 [0.80-1.62],0.4743978848581804
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,301,1.07 [0.89-1.28],0.4622316746612221
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19473,266,0.98 [0.81-1.20],0.8770623577131539
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,480,0.93 [0.80-1.08],0.323340247689065
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19121,81,1.44 [1.07-1.95],0.0157550755367931
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19732,692,1.21 [1.08-1.35],0.0009457322213368
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19356,316,1.13 [0.95-1.35],0.1522771128508602
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14383,448,0.93 [0.80-1.09],0.3763570055056368
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19278,71,1.25 [0.89-1.77],0.1966861760142892
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19266,59,1.17 [0.78-1.74],0.4456186225002717
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20544,85,1.61 [1.22-2.12],0.0007006517349763
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22700,2241,1.12 [1.05-1.20],0.0006011813454032
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22033,1574,1.10 [1.01-1.19],0.0198673172365023
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22961,541,1.37 [1.22-1.54],8.366453903897268e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17087,3152,1.15 [1.09-1.21],4.112127020968726e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13978,43,1.27 [0.82-1.97],0.2795068991635946
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19313,106,1.04 [0.76-1.42],0.7930414785219179
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14005,70,1.45 [1.05-2.00],0.0253398161571058
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14070,135,1.14 [0.88-1.47],0.336811895755327
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20705,246,1.22 [1.01-1.47],0.0376505754807264
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20968,509,1.12 [0.98-1.29],0.0922995802186609
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23112,113,0.98 [0.72-1.33],0.8824445004889861
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21036,1996,1.10 [1.03-1.18],0.0057408490089044
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19283,76,1.23 [0.88-1.72],0.2181633888622683
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14088,153,1.02 [0.78-1.32],0.910128050550118
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19835,795,1.08 [0.97-1.21],0.1514265152372463
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16124,2189,1.07 [1.00-1.15],0.0471547873229167
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22409,128,1.23 [0.95-1.59],0.1212651144493824
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23124,62,1.69 [1.25-2.29],0.0006771556323601
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19285,78,1.12 [0.79-1.58],0.5394028184775284
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20560,1353,1.15 [1.06-1.25],0.0006157860373478
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19316,109,1.11 [0.82-1.49],0.5161074678318034
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16003,2068,1.11 [1.04-1.19],0.0019730715299061
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20577,118,1.11 [0.83-1.48],0.4712565596359568
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19244,37,1.39 [0.88-2.19],0.1529816116254685
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19237,197,1.14 [0.92-1.42],0.217666837323917
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19897,690,1.23 [1.10-1.37],0.0002502104122022
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22771,490,1.20 [1.05-1.37],0.0089819750667182
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19697,657,1.12 [0.99-1.26],0.0665182691452448
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22976,535,1.41 [1.25-1.58],5.806548038066621e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23110,70,1.86 [1.46-2.38],5.048281963376076e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19374,167,0.98 [0.76-1.26],0.8575828308931862
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17999,897,1.18 [1.07-1.31],0.0009580520472402
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19849,642,1.16 [1.03-1.30],0.016158707870343
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19487,280,0.85 [0.68-1.05],0.1362402313997419
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14006,71,1.25 [0.89-1.76],0.1994872220871218
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17058,3123,1.19 [1.12-1.25],3.992182207888915e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14780,845,1.06 [0.95-1.18],0.291469591245201
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22653,372,1.06 [0.90-1.25],0.4784353929552385
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23079,80,1.01 [0.71-1.44],0.9656500238418828
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20476,72,0.93 [0.65-1.35],0.7164993725382018
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13998,63,1.70 [1.26-2.30],0.0004933074265306
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19146,106,1.12 [0.83-1.51],0.4426540322370719
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14483,548,1.42 [1.27-1.59],1.2738937406268695e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19547,340,0.99 [0.83-1.18],0.9017677558537988
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19329,289,1.06 [0.88-1.28],0.5364642989728193
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19308,268,1.04 [0.86-1.26],0.6890398228394643
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16253,68,1.28 [0.90-1.81],0.1640963315294654
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23114,74,1.82 [1.43-2.32],1.119263262747802e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19763,556,1.06 [0.92-1.21],0.4304455441052744
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22376,95,1.69 [1.33-2.13],1.1745797172378966e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21846,2639,1.06 [1.00-1.13],0.0586186657870294
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19355,148,1.11 [0.86-1.43],0.4305381294528665
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19764,724,1.10 [0.98-1.23],0.1040916219530857
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21760,276,1.08 [0.90-1.31],0.3974871790403141
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19300,260,0.86 [0.70-1.07],0.1689381277826052
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21059,2019,1.11 [1.03-1.19],0.0033596996176094
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,1311,1.13 [1.04-1.23],0.0041780638322229
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19270,63,1.01 [0.67-1.52],0.957383524982902
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22400,119,1.82 [1.50-2.20],7.452386668577735e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19369,162,0.94 [0.73-1.22],0.6585653620254452
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19297,90,1.04 [0.75-1.44],0.8280622319846898
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14011,76,1.08 [0.75-1.57],0.673869146518827
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21605,2258,1.50 [1.41-1.58],4.28472644032915e-44
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9281,26,1.18 [0.67-2.08],0.5616214058706278
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11758,32,0.73 [0.39-1.36],0.3187478561547225
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22807,308,1.40 [1.20-1.64],2.031087117604508e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22600,101,1.38 [1.04-1.83],0.0259158944473644
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21703,2356,1.55 [1.47-1.63],3.986614735508742e-57
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22901,134,1.95 [1.62-2.35],1.6940297612578185e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22825,414,1.37 [1.19-1.57],7.133032563069265e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19269,300,1.15 [0.96-1.37],0.1389350959935208
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19445,98,2.01 [1.61-2.50],5.47201773747092e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10182,2134,1.08 [1.01-1.17],0.0279291389839693
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11861,135,1.09 [0.84-1.41],0.5176374633777888
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,40,1.39 [0.92-2.10],0.1196406541632394
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9838,583,1.18 [1.05-1.34],0.0061701702961236
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19052,6302,1.24 [1.19-1.28],9.618050470650212e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22865,98,1.81 [1.42-2.29],1.1868597831254116e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8163,115,0.66 [0.46-0.94],0.0232650959178485
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19415,350,1.35 [1.16-1.58],0.0001469275727497
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9871,1823,1.11 [1.03-1.20],0.0077079942285221
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11930,159,0.98 [0.76-1.25],0.840876023753964
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8171,123,1.11 [0.82-1.50],0.4910312150208195
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19054,85,1.20 [0.86-1.67],0.2733650920956822
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10286,1031,1.17 [1.07-1.29],0.0004945582729559
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8108,60,1.18 [0.78-1.79],0.4356209458883923
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9294,39,1.50 [1.01-2.22],0.0463274860191651
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23121,88,1.37 [1.02-1.84],0.0366830488219303
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23123,86,0.94 [0.66-1.34],0.7264623343053155
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21927,2958,1.25 [1.18-1.32],1.6085412660184893e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19911,942,1.19 [1.08-1.32],0.0007390710808412
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11778,52,0.97 [0.63-1.49],0.8869169458879654
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,636,1.40 [1.26-1.56],1.319242139068225e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8198,150,0.93 [0.70-1.23],0.5951309864914471
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8207,159,1.18 [0.91-1.51],0.2116891877036312
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8199,151,0.98 [0.74-1.30],0.9059080417730966
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23096,86,1.59 [1.22-2.07],0.0006447912518919
