Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.94 [0.85-1.05],0.3043952266597644
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.06 [0.95-1.20],0.3025288403101827
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.89 [0.74-1.06],0.1896098625384238
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.88 [0.75-1.03],0.1225441264945945
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.93 [0.81-1.06],0.2773650472310782
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.05 [0.97-1.15],0.2293446423681227
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.98 [0.87-1.10],0.7388654185245805
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.15 [0.98-1.35],0.0842708236564093
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.08 [0.95-1.24],0.2438174774021826
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.00 [0.97-1.03],0.8351477133737422
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.10 [0.94-1.29],0.2405057772471713
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.06 [0.99-1.13],0.091830258154146
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.00 [0.85-1.17],0.9517251881367614
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.09 [0.98-1.21],0.1122743142731326
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.01 [0.88-1.17],0.8517044192174972
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,0.98 [0.87-1.11],0.8074151919420922
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.07 [0.94-1.23],0.3065571507614446
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.04 [0.86-1.25],0.699933145785867
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.91 [0.77-1.08],0.2638391587197465
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.00 [0.96-1.04],0.9870382024864132
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.01 [0.96-1.06],0.7447411641017018
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.90 [0.80-1.00],0.0592962857646236
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.01 [0.87-1.18],0.8753508793704398
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.05 [0.87-1.25],0.6213191277702867
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,0.95 [0.86-1.06],0.3510386516461679
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,0.95 [0.79-1.14],0.5853803893373073
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.02 [0.91-1.15],0.7407784772577275
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.04 [0.92-1.17],0.5677732039752866
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.12 [0.96-1.29],0.1494038980168486
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.98 [0.89-1.08],0.7106531887654652
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.05 [1.01-1.09],0.01175547495777
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.04 [1.01-1.08],0.018187053312947
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.05 [0.94-1.18],0.3502071920694527
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.05 [0.91-1.22],0.5024750559810879
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.05 [0.98-1.12],0.1477559103185296
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.23 [1.02-1.48],0.0290650133306346
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.03 [1.01-1.06],0.0155698007938672
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.91 [0.77-1.07],0.265111753854454
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.00 [0.89-1.14],0.943866088628839
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.02 [0.98-1.06],0.293208223879542
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.93 [0.79-1.09],0.3542356346272957
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.02 [1.00-1.04],0.0447147097936827
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.00 [0.92-1.08],0.9307074355876568
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,0.95 [0.83-1.09],0.4670630434685737
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.05 [0.98-1.13],0.1792315321451002
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.98 [0.92-1.05],0.6395928544775299
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.01 [0.98-1.04],0.5514770517879053
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.99 [0.93-1.06],0.7822476661825506
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.02 [0.99-1.06],0.2015398135977387
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.00 [0.93-1.06],0.8926053046910027
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.04 [0.90-1.21],0.59132987213798
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.01 [0.97-1.05],0.5856159780528383
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.01 [0.98-1.04],0.62933054962301
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,1.00 [0.95-1.06],0.9531801049275638
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,0.92 [0.77-1.10],0.3513210593263611
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.99 [0.93-1.05],0.8011807506057379
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.01 [0.97-1.04],0.7276201726940739
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.02 [0.98-1.06],0.4117013679457223
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.01 [0.92-1.11],0.7663893147636456
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.01 [0.98-1.04],0.5811395724785766
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.01 [0.93-1.08],0.8796622461516928
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.94 [0.84-1.04],0.2397720493026836
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,1.02 [0.92-1.13],0.7245280096714634
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,0.94 [0.81-1.09],0.4070733824937992
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.17 [0.97-1.40],0.0982114035053453
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.01 [0.97-1.05],0.6457173633433072
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,0.99 [0.90-1.08],0.7682249496395517
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,0.99 [0.91-1.08],0.870281204119336
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,0.97 [0.88-1.07],0.5545236673165954
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.07 [0.93-1.23],0.3467740620887251
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.04 [0.86-1.26],0.6967800385196212
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,0.97 [0.86-1.11],0.6971193763056382
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.06 [0.91-1.22],0.4653794078668914
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.13 [1.01-1.26],0.0327986201522177
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.10 [0.95-1.27],0.1933236902825074
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.00 [0.83-1.21],0.9661168161657993
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,0.97 [0.91-1.03],0.2864608988822781
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.01 [0.89-1.14],0.8697930193268953
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.01 [0.89-1.14],0.9352706818876056
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,0.95 [0.86-1.04],0.2803761906105294
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.02 [0.97-1.07],0.4166992355800867
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.00 [0.93-1.08],0.9751463171810972
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,1.12 [0.91-1.37],0.2794908165867548
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.98 [0.86-1.12],0.7769825340038812
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.04 [0.91-1.19],0.5519691961274005
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,0.87 [0.76-1.00],0.0550912390847498
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,0.96 [0.85-1.07],0.4548820481692427
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.00 [0.97-1.03],0.863947346010038
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,0.99 [0.85-1.16],0.9065931615201036
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,0.96 [0.81-1.15],0.6712768165860455
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.04 [0.88-1.22],0.6684419480606667
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.07 [0.96-1.19],0.2371295117053983
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.01 [0.98-1.04],0.6807344902539428
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,0.97 [0.87-1.09],0.6239820807361376
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.01 [0.96-1.06],0.7174963837765703
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.00 [0.98-1.02],0.9003154610864845
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.04 [0.97-1.11],0.2860613520339942
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.02 [0.95-1.09],0.6122215112056705
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,0.95 [0.82-1.11],0.5429085646950218
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,1.02 [0.85-1.24],0.8077481194006031
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.99 [0.96-1.03],0.7213116214781454
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,0.98 [0.85-1.14],0.8300987466873349
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.03 [0.99-1.07],0.1105755048861025
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.99 [0.96-1.01],0.2306834530162979
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.98 [0.89-1.07],0.661326276763209
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,0.97 [0.87-1.07],0.5030523906571123
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.29 [0.95-1.76],0.106436454461969
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.00 [0.88-1.13],0.9828845052313586
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.00 [0.87-1.16],0.9565347886945956
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.00 [0.94-1.06],0.9074744567602132
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.05 [0.98-1.13],0.1674743215635092
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.99 [0.96-1.02],0.3834809042801256
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.03 [0.97-1.09],0.3072403659309997
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.01 [0.99-1.02],0.5343229718804512
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.99 [0.95-1.03],0.7413895437485538
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,1.05 [0.84-1.31],0.6792754027090477
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.97 [0.93-1.01],0.1533942035614078
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,0.95 [0.80-1.13],0.5510988847838689
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.00 [0.98-1.03],0.8903680621743286
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.42 [1.02-1.99],0.0391668946518564
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,0.94 [0.80-1.11],0.4601580892639092
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,0.99 [0.95-1.03],0.6633587212858307
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,1.00 [0.88-1.14],0.9654572777852604
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.06 [0.92-1.21],0.4414820227737267
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.00 [0.88-1.13],0.9877802438864992
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,0.99 [0.93-1.06],0.8712712685521036
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.08 [0.99-1.17],0.0813049360517705
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.05 [1.00-1.11],0.0721007863466144
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.01 [0.97-1.06],0.6129237417574158
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,0.95 [0.86-1.04],0.256958824077884
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.02 [0.96-1.08],0.4933843556087932
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.09 [0.95-1.24],0.2114499874451022
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.13 [0.95-1.33],0.1592751823673313
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,0.99 [0.95-1.03],0.591124442974837
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.03 [0.95-1.11],0.5288767443469091
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.05 [0.93-1.19],0.4249634712616338
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,0.98 [0.95-1.02],0.3747782142522491
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.99 [0.97-1.00],0.1372612897014261
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.09 [0.98-1.21],0.1074347523700894
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.01 [0.96-1.07],0.6663775726268666
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.98 [0.93-1.03],0.4408583241402214
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,0.96 [0.87-1.06],0.4411824594133873
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.01 [0.94-1.08],0.8679767044646035
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.98 [0.94-1.02],0.3501976166082515
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.99 [0.96-1.04],0.8002123062633524
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.04 [0.93-1.17],0.4669007008035711
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.99 [0.96-1.03],0.6751695790229373
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.00 [0.97-1.03],0.9470513016196128
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.00 [0.87-1.15],0.9908630062318716
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.02 [0.97-1.07],0.4333154986527401
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.98 [0.91-1.05],0.5488615923028056
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.29 [0.96-1.72],0.0869712560140637
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.98 [0.93-1.04],0.5861847834149925
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.00 [0.89-1.13],0.9588140772228368
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,0.91 [0.75-1.10],0.321883374793829
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,1.00 [0.87-1.16],0.9807544430805972
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.01 [0.86-1.18],0.9322610832835316
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.01 [0.93-1.09],0.8135684940736025
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,0.97 [0.86-1.08],0.5521721478306778
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,0.94 [0.83-1.07],0.3571831383242069
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,0.97 [0.88-1.06],0.4490220975781881
