Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.24 [0.93-1.66],0.1440477713520956
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,1.32 [0.95-1.82],0.0953598791456155
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6314,104,0.94 [0.59-1.48],0.7787618988265841
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.74 [0.93-3.24],0.0816767039892608
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,19468,108,0.83 [0.53-1.30],0.4236447302766045
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,0.74 [0.45-1.23],0.2506618356065712
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,1.33 [0.94-1.89],0.1098991423398047
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.26 [0.78-2.03],0.3456060104681004
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.93 [1.02-3.65],0.0437912057011357
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,1.02 [0.82-1.28],0.844945283846824
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.38 [0.92-2.07],0.1179032565510484
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.37 [0.91-2.05],0.1271408030270837
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,17887,180,1.01 [0.72-1.42],0.9672237367608498
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.11 [0.95-1.30],0.1859679867434007
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,13886,283,1.09 [0.83-1.42],0.5484026295140718
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17749,42,0.70 [0.34-1.46],0.346957938133107
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.04 [0.66-1.63],0.866012602930361
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.16 [0.75-1.80],0.5112073452581385
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,18098,85,0.78 [0.47-1.29],0.3318455694502994
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19471,138,0.71 [0.47-1.05],0.0867862965234505
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.01 [0.91-1.13],0.7950288865097968
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,18077,64,1.49 [0.85-2.60],0.1606172650553952
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19275,50,1.28 [0.68-2.42],0.4522554115495329
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,57,1.40 [0.77-2.54],0.2655618871049023
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Dental caries,19046,157,0.81 [0.56-1.17],0.2578024714304592
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.03 [0.93-1.14],0.5657082591343956
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,19494,134,0.90 [0.60-1.34],0.6049952906164477
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,0.99 [0.84-1.17],0.9521623665571124
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.04 [0.96-1.12],0.3149960469215156
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19279,390,1.00 [0.80-1.26],0.9815396681956662
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19494,417,0.95 [0.76-1.19],0.6439757576055842
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18964,75,0.97 [0.57-1.64],0.8972852009541998
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,0.93 [0.47-1.81],0.8226978695937035
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.06 [0.93-1.21],0.3588163704852658
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,18874,80,0.90 [0.54-1.50],0.675869310784345
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.14 [1.00-1.29],0.0490548745339244
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15640,3181,1.01 [0.93-1.10],0.8197780794536695
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,1.09 [0.79-1.51],0.6062951945615604
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19480,155,1.20 [0.83-1.73],0.3242916592725976
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19539,20,0.76 [0.27-2.20],0.6186316374676675
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,0.97 [0.64-1.47],0.8879622694052622
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12551,92,0.80 [0.49-1.30],0.3582362454548855
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14073,470,1.11 [0.90-1.36],0.3432215074579602
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.08 [0.85-1.37],0.533643431127959
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.06 [0.96-1.16],0.25908536461256
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.16 [0.95-1.41],0.1444883885686048
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.04 [0.98-1.10],0.170635435179443
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.05 [0.92-1.21],0.4582807811756477
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18932,43,0.78 [0.39-1.58],0.4955225047989943
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13296,1001,0.91 [0.79-1.06],0.2316976632940621
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,0.76 [0.41-1.40],0.3779697535051449
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.03 [0.95-1.12],0.4180993253701728
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,19541,19,0.87 [0.30-2.57],0.8079985017082675
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,12523,64,0.91 [0.51-1.63],0.7536392619137098
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.05 [0.91-1.22],0.4949723985329997
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14892,99,1.01 [0.64-1.61],0.9563655072084408
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,1.42 [0.89-2.25],0.139397281180397
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,0.93 [0.62-1.40],0.7267611967884493
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12888,429,1.06 [0.85-1.33],0.595740662191837
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,1.01 [0.76-1.33],0.967288068194563
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.05 [0.88-1.25],0.5929973988483433
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.00 [0.86-1.17],0.9810571278067818
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,0.87 [0.62-1.22],0.4258464066678247
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,1.09 [0.91-1.32],0.3456907810100055
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19517,114,1.33 [0.87-2.02],0.1864084340437442
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14864,71,1.12 [0.65-1.93],0.6760263715410204
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13620,1161,1.03 [0.90-1.18],0.682245313853616
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18010,303,1.04 [0.80-1.35],0.76335802796763
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17830,123,1.21 [0.80-1.82],0.3668330451309235
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,1.05 [0.94-1.18],0.4168657447173111
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.03 [0.96-1.10],0.4086251646226356
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.29 [0.92-1.81],0.1342887334594385
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,0.96 [0.80-1.16],0.7017885728545414
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.02 [0.85-1.22],0.8259898998939073
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,0.96 [0.68-1.35],0.7975413402773216
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19431,354,0.89 [0.70-1.14],0.3553272932376742
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.06 [0.91-1.23],0.4450515140769188
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.05 [0.91-1.21],0.4899275897896407
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,1.01 [0.68-1.48],0.9764626083701452
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.02 [0.91-1.14],0.7555075988961587
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,0.99 [0.89-1.10],0.8413914761631541
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,0.99 [0.61-1.60],0.9552498979770354
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,0.98 [0.83-1.15],0.8017373455566673
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.06 [0.83-1.35],0.6303723771884988
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19536,24,1.10 [0.43-2.82],0.8364180159686536
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.09 [0.89-1.33],0.406386790053075
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18151,139,1.13 [0.77-1.67],0.5319253848382672
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19557,44,0.39 [0.19-0.81],0.0109748350395915
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18884,84,0.64 [0.38-1.06],0.0839547689921286
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,18082,69,0.78 [0.45-1.37],0.3899922643207735
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.20 [0.92-1.57],0.1694050346145554
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,18150,137,1.31 [0.89-1.92],0.1707987012050411
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18123,110,1.34 [0.87-2.05],0.1822711833998183
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15006,213,0.96 [0.70-1.31],0.7795849837333537
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,0.86 [0.62-1.19],0.3534743425120268
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,15016,223,1.10 [0.81-1.49],0.5424793560888891
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.83 [0.49-1.42],0.5047898202229526
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.10 [0.86-1.41],0.4642437962039775
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.63 [0.93-2.86],0.0860358719588316
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17467,141,0.84 [0.57-1.25],0.3965334734906099
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.12 [0.94-1.33],0.2154667784891248
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18474,119,0.90 [0.59-1.37],0.6088957124061687
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,0.85 [0.69-1.05],0.1253876575561469
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,0.98 [0.74-1.31],0.8984203563003427
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,461,0.93 [0.75-1.15],0.5136640171605161
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19054,42,1.10 [0.54-2.22],0.792302354483494
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,0.98 [0.90-1.06],0.5914074182558087
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19198,356,1.02 [0.80-1.30],0.8887052870389125
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,246,1.06 [0.79-1.42],0.680652092800504
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.08 [0.93-1.26],0.3322716557105086
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19552,51,0.95 [0.50-1.80],0.8676740888366179
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,1.02 [0.55-1.90],0.9563815554140688
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18892,50,0.70 [0.36-1.37],0.2974853417090391
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,249,0.95 [0.71-1.28],0.7422593116819396
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17825,499,0.95 [0.77-1.17],0.6345250560821274
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17402,76,1.16 [0.69-1.94],0.5869396468855854
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19497,72,0.52 [0.30-0.92],0.0233004779694863
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.33 [0.95-1.87],0.0971696037738767
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,189,1.12 [0.81-1.57],0.4865750051627464
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19088,76,0.74 [0.43-1.27],0.2745865077439117
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17387,61,0.61 [0.33-1.12],0.109778480682872
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,0.94 [0.84-1.05],0.284329240394913
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17859,533,0.91 [0.74-1.11],0.3355823572987836
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17405,79,1.16 [0.69-1.92],0.578809108994546
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19491,288,1.24 [0.95-1.62],0.1109936348463994
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19074,62,1.10 [0.62-1.97],0.7388118141307125
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19439,236,1.30 [0.97-1.74],0.0803335009333379
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.00 [0.78-1.26],0.9680119307937844
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17432,106,0.79 [0.51-1.25],0.3187105196004768
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.73 [0.55-0.96],0.0244797445328158
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.03 [0.80-1.31],0.8361591854324402
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.07 [0.81-1.42],0.6301816958159072
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19544,119,0.67 [0.44-1.04],0.0733903749230521
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,0.98 [0.56-1.71],0.9482882615155293
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.09 [1.02-1.16],0.0068188383545982
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.09 [1.02-1.17],0.0150925449303621
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16306,46,0.95 [0.49-1.86],0.8782092458551394
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,1.08 [0.71-1.65],0.7072523708779014
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,0.85 [0.59-1.23],0.3844392459399424
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19356,50,1.20 [0.64-2.28],0.5673997503696856
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16307,120,0.91 [0.60-1.39],0.6674787908232335
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,1.06 [0.93-1.21],0.3680623867041053
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19384,211,0.98 [0.72-1.35],0.9157412849353532
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.05 [0.86-1.30],0.6154082786582538
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.08 [1.02-1.14],0.0090141661651448
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17462,102,0.79 [0.50-1.25],0.3138635000123783
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16406,146,1.12 [0.77-1.63],0.5542445622758991
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16687,427,1.22 [0.98-1.52],0.0694191463965809
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,1.03 [0.94-1.13],0.4939351685332802
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.66 [0.49-0.87],0.0039573334740957
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.41 [0.95-2.09],0.0913833363096455
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16362,102,0.73 [0.46-1.16],0.1794020556194759
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18917,87,1.14 [0.70-1.84],0.607857025039799
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,1.13 [1.01-1.27],0.0272809269371107
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.16 [0.96-1.39],0.1162249047124276
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.10 [0.92-1.33],0.2891312167001248
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.39 [0.79-2.43],0.2574986461041596
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12112,258,0.75 [0.56-1.01],0.0590205740057455
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16480,220,1.20 [0.88-1.62],0.2485238547099744
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12261,407,1.20 [0.96-1.50],0.1106346344917624
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.40 [0.81-2.41],0.2306798227645285
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16748,561,0.94 [0.77-1.14],0.5199505375522444
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16442,255,1.20 [0.91-1.59],0.19665007000679
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12235,381,1.22 [0.97-1.54],0.0938133532035736
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16319,59,0.86 [0.47-1.58],0.6349790068244308
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16307,47,1.16 [0.60-2.25],0.6554268423014713
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17426,66,0.80 [0.45-1.42],0.4451927206017589
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,0.96 [0.86-1.07],0.4707306734915736
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,0.95 [0.84-1.08],0.43219185796111
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.28 [1.04-1.58],0.0211192396095344
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.13 [1.03-1.23],0.0086507218871369
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,1.00 [0.48-2.11],0.9921930448096165
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16342,82,1.16 [0.70-1.90],0.5635849877089145
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11920,66,1.12 [0.64-1.97],0.6886128193587133
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11967,113,1.01 [0.65-1.55],0.975134660279018
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17559,199,1.25 [0.91-1.72],0.1698208417175394
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,0.82 [0.65-1.03],0.094491438214478
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.24 [0.77-1.98],0.3764641640537643
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17820,1633,1.02 [0.91-1.14],0.7342273851282557
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.65 [0.94-2.91],0.0827999780106899
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11984,130,0.97 [0.65-1.46],0.8928006058480304
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16838,651,1.15 [0.97-1.38],0.1107410721004936
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,1.06 [0.95-1.18],0.2798692664923083
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18936,106,1.19 [0.77-1.85],0.4259173444267492
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.63 [0.92-2.87],0.0928427312877075
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,68,1.03 [0.59-1.80],0.9088281634019048
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.12 [0.98-1.29],0.0887567905555793
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16343,83,1.03 [0.63-1.71],0.896044097376745
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.15 [1.03-1.28],0.0126703220046943
