Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,71,0.95 [0.58-1.57],0.8546714406085134
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21999,126,1.37 [0.96-1.97],0.0858647238040408
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22050,177,1.06 [0.77-1.45],0.7219826298000293
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21617,167,1.64 [1.21-2.22],0.001498114558459
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22212,63,1.36 [0.81-2.27],0.247096537418866
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21523,73,0.57 [0.37-0.88],0.0114502931782031
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22136,111,0.89 [0.59-1.35],0.5919674388695193
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22321,296,0.92 [0.72-1.18],0.5260810340742414
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22031,158,1.19 [0.86-1.65],0.2858100832644453
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21544,94,1.07 [0.69-1.67],0.7537760180209765
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21584,134,1.99 [1.43-2.76],4.176648293692916e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20208,2741,1.16 [1.07-1.26],0.0005018038030393
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21965,92,1.15 [0.75-1.76],0.5241756612221777
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22877,506,1.38 [1.15-1.65],0.0004539456248938
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22451,80,1.16 [0.74-1.83],0.5193678616907882
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22579,208,2.19 [1.70-2.82],1.335054255838028e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22948,114,1.23 [0.82-1.82],0.3126177024432607
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23126,140,1.30 [0.92-1.82],0.1339930896896972
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23037,120,1.44 [1.00-2.07],0.0503959227394172
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22900,66,1.43 [0.87-2.35],0.160777852691355
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22902,68,1.54 [0.94-2.50],0.0848350561322003
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23068,1244,1.29 [1.15-1.45],1.740285448520863e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22764,940,1.28 [1.12-1.47],0.0002454607883029
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21977,153,1.30 [0.93-1.81],0.1248432021775145
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21913,89,1.07 [0.68-1.66],0.7802129425840427
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22979,66,2.38 [1.55-3.66],7.178696043025023e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23100,187,1.89 [1.44-2.48],4.142642398439539e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22976,63,2.64 [1.73-4.04],7.346727681584091e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,20483,157,2.76 [2.08-3.66],1.9387468711629444e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20480,154,2.77 [2.09-3.69],2.1628892026144698e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14276,105,1.48 [0.97-2.28],0.071968890011398
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,238,0.82 [0.62-1.08],0.1528946803888009
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15485,1711,1.58 [1.42-1.76],3.607923739983409e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15861,1690,1.55 [1.39-1.72],7.37190786435436e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,178,2.46 [1.91-3.18],4.997462218526183e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20430,104,2.37 [1.66-3.39],2.328333380443043e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,522,2.08 [1.77-2.45],1.3083330149905684e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,72,2.76 [1.85-4.12],6.923708807023996e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22040,3131,1.48 [1.38-1.60],4.0972386124259634e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21945,72,1.14 [0.69-1.87],0.612965986945746
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22006,133,0.88 [0.61-1.26],0.4891823124867299
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1639,1.76 [1.60-1.93],4.629659251323787e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21954,81,0.81 [0.51-1.29],0.3811051974815068
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21015,6121,1.56 [1.48-1.64],1.0604157158697056e-60
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22212,339,1.29 [1.03-1.60],0.0246272579053625
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21348,111,2.50 [1.82-3.45],2.055688472273032e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,19344,435,2.14 [1.79-2.56],3.5613796995504156e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,455,2.23 [1.88-2.64],1.602063795133328e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22913,2587,2.13 [1.98-2.29],4.158005069017939e-92
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,499,2.23 [1.90-2.62],1.7169697075218937e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22644,1528,1.72 [1.56-1.89],1.5197299906624378e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23156,497,1.83 [1.55-2.17],1.3324361570135129e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21970,97,1.01 [0.67-1.52],0.9807374937022904
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22891,1311,2.00 [1.81-2.21],3.6740655077810687e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22881,2693,1.92 [1.78-2.06],2.819680371267452e-67
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22627,754,1.04 [0.89-1.21],0.6542520275916957
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,20257,69,2.19 [1.38-3.46],0.0008466001044956
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23051,595,2.42 [2.10-2.78],1.5892170735548407e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23042,1715,1.94 [1.77-2.12],1.0753561328339524e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21553,1365,2.16 [1.95-2.39],5.779562324241902e-51
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,20443,255,1.89 [1.48-2.40],2.765785497493236e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22624,2298,2.15 [2.00-2.33],1.3211196020493325e-85
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23046,387,1.92 [1.59-2.32],1.2512449828225656e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,20357,169,2.02 [1.50-2.73],3.650015932707436e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,23161,202,0.91 [0.67-1.23],0.5286465047206086
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22546,90,4.04 [3.01-5.43],2.13638731423653e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14241,70,3.22 [2.07-5.03],2.43198166438872e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22867,1287,2.03 [1.83-2.24],2.9466728811301495e-42
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22113,240,0.82 [0.62-1.08],0.1547039029723101
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,20628,302,2.59 [2.09-3.20],2.022888481500268e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22666,241,2.37 [1.88-2.99],4.319283863742417e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7373,122,1.82 [1.22-2.72],0.0034997765980922
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14664,62,1.86 [1.14-3.04],0.0133609797504539
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23058,127,1.10 [0.76-1.60],0.602758403438976
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,16099,102,1.40 [0.93-2.10],0.1105941776622696
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21126,197,1.84 [1.41-2.42],9.722551031930105e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22676,113,2.67 [1.94-3.68],1.671379198703504e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22201,65,3.25 [2.20-4.79],2.663983200495559e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,16507,510,1.44 [1.20-1.72],0.0001045592675716
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21075,146,2.15 [1.59-2.92],8.31164376886643e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22748,146,2.05 [1.52-2.77],3.201863981075772e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21150,221,1.79 [1.38-2.31],8.575279773980343e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21983,1054,1.70 [1.51-1.91],6.680917718353366e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16342,345,1.23 [0.98-1.55],0.069838209513241
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20982,53,1.41 [0.81-2.46],0.2245468037166693
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23034,126,3.43 [2.60-4.52],2.3900809317004002e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21427,128,1.52 [1.05-2.18],0.0250094332492402
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,21418,103,1.63 [1.09-2.45],0.0181649556838216
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23055,158,1.53 [1.13-2.09],0.0065274608129192
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22887,2143,1.43 [1.31-1.55],1.5598644093513988e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21405,90,2.43 [1.68-3.52],2.667020606508986e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22819,69,2.20 [1.43-3.37],0.0002983621395571
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21397,82,2.42 [1.63-3.58],1.0576701662398016e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22552,188,1.74 [1.32-2.30],9.918284041470593e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20011,2573,1.39 [1.28-1.50],2.9490070890033404e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23089,158,1.02 [0.73-1.43],0.9034350523177312
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23054,918,1.84 [1.63-2.09],1.015406908310621e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20612,4615,1.33 [1.25-1.41],1.1616091098859691e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22840,476,1.36 [1.13-1.63],0.0012733489436109
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23080,517,1.59 [1.33-1.89],2.103390957028419e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22457,93,1.34 [0.88-2.04],0.172922733195629
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,58,1.39 [0.81-2.36],0.2304695392530227
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22833,1534,1.45 [1.31-1.60],1.4940243472392328e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,22347,98,2.00 [1.37-2.92],0.000349776074963
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22452,1523,1.71 [1.55-1.89],2.5554883877887302e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18402,3800,1.35 [1.26-1.44],4.467324219443628e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16249,252,2.01 [1.58-2.54],8.579983036361282e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23079,205,1.68 [1.28-2.19],0.0001410830369743
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23134,27,1.48 [0.67-3.26],0.3289739273005079
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22283,147,3.16 [2.44-4.11],5.982900756958642e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14709,107,1.86 [1.29-2.67],0.0008587260269558
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16561,564,1.11 [0.93-1.33],0.2606565846832643
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16427,430,1.54 [1.27-1.87],9.841927290134738e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18682,2685,1.30 [1.20-1.41],3.148823546242982e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16655,658,1.66 [1.42-1.93],9.754700938667084e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16726,8251,1.29 [1.23-1.35],9.010060584482686e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22573,1274,1.49 [1.33-1.66],3.308577940816533e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22409,45,1.20 [0.65-2.22],0.5604739574303997
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15593,1183,1.15 [1.02-1.31],0.0282044238656243
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22207,71,2.92 [1.99-4.30],5.1483297120431764e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,21104,3666,1.30 [1.21-1.39],5.904337068670755e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23138,25,1.58 [0.70-3.57],0.2712888247527377
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,14678,76,2.35 [1.53-3.61],9.158199272968924e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18546,1108,1.15 [1.01-1.30],0.0300769018595224
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17563,125,1.05 [0.73-1.52],0.7931161450605071
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14720,118,1.86 [1.30-2.67],0.0007192318227011
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21446,147,1.52 [1.08-2.13],0.0168904311553196
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15119,517,1.44 [1.20-1.74],0.0001165774455773
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23141,333,1.82 [1.48-2.24],1.0489509326490129e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22103,788,1.80 [1.57-2.06],9.906547570478457e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22411,1096,1.65 [1.47-1.86],9.649517661455164e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16218,221,1.53 [1.17-2.02],0.0022967263822952
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16692,695,1.66 [1.43-1.93],3.711942614422728e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,135,1.34 [0.95-1.91],0.0997688183716542
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17525,87,2.26 [1.52-3.35],5.151220844091891e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15984,1382,1.13 [1.01-1.27],0.0359217290462711
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21289,360,1.60 [1.30-1.97],1.202514029977308e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21074,145,1.89 [1.38-2.60],8.042211134724925e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16549,1947,1.40 [1.28-1.54],1.279882779946676e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20845,6243,1.29 [1.23-1.36],2.511130773021667e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22310,210,1.29 [0.97-1.72],0.0769635099048617
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22892,756,1.85 [1.61-2.12],2.113633833211361e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16772,775,1.54 [1.33-1.78],6.079778886700345e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21145,216,2.08 [1.62-2.67],1.0428569617923537e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23001,438,1.31 [1.08-1.60],0.0073199042969722
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17098,1101,1.70 [1.51-1.92],3.8155538103472135e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22590,1291,1.48 [1.33-1.66],2.887135933507211e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22545,181,1.39 [1.03-1.87],0.0302472322043955
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16792,2190,1.51 [1.39-1.65],8.393936264903067e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18174,2177,1.47 [1.35-1.61],2.2904693753651228e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22249,113,1.69 [1.17-2.42],0.004812501733276
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,965,1.70 [1.50-1.92],7.33410114796936e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15052,450,1.97 [1.65-2.36],9.596022942432625e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23130,31,1.31 [0.62-2.78],0.478505048343355
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15223,621,1.88 [1.61-2.20],1.5562786390386254e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,158,1.58 [1.15-2.16],0.0045967426314124
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23160,51,1.84 [1.09-3.12],0.0232742887128125
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22357,100,1.83 [1.25-2.70],0.0021104919410871
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,21394,79,1.71 [1.09-2.68],0.0187490424864907
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16339,342,1.53 [1.23-1.90],0.0001331994478702
