Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,0.92 [0.63-1.35],0.6661445578472833
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,0.82 [0.39-1.74],0.6092773217987487
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,All influenza,17814,129,0.97 [0.66-1.43],0.8762062280209676
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,0.94 [0.63-1.42],0.7785556206102375
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.26 [0.92-1.72],0.1503037493152598
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,1.01 [0.75-1.35],0.9725763642046276
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.00 [0.90-1.12],0.9928698252149925
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,0.99 [0.88-1.11],0.8356552888390247
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,0.89 [0.59-1.34],0.5757944872497763
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,0.94 [0.56-1.57],0.802275569159616
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.05 [0.87-1.27],0.6011402578584192
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,0.76 [0.37-1.56],0.4567041458960089
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.01 [0.93-1.09],0.8634257654973785
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,0.96 [0.56-1.66],0.890566941521766
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,116,0.93 [0.60-1.43],0.7338159901450861
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.03 [0.92-1.15],0.6194878137339438
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19014,71,0.56 [0.25-1.24],0.1533764485801023
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.00 [0.95-1.07],0.8970310781744983
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,299,0.88 [0.66-1.17],0.3883051447494569
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,0.81 [0.48-1.38],0.4389091645099005
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.07 [0.87-1.32],0.4938728619036505
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.14 [0.96-1.35],0.1451448235501715
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,0.99 [0.90-1.09],0.7716104690533497
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.15 [0.98-1.35],0.0963227177093293
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.05 [0.93-1.17],0.4552794305206361
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,0.89 [0.69-1.15],0.3832864829024467
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,19030,87,0.60 [0.30-1.21],0.1526675349449764
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.00 [0.88-1.14],0.9874325097890518
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.06 [0.97-1.15],0.1764205863727627
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19599,656,0.91 [0.76-1.10],0.3418077577094487
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,0.56 [0.22-1.40],0.2171677834181834
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.13 [0.97-1.32],0.1231746490919251
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.05 [0.94-1.17],0.4113982629201909
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.03 [0.90-1.16],0.6936895400381916
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.14 [0.89-1.45],0.2952513987389275
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,0.99 [0.89-1.09],0.8028193707694218
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,0.93 [0.70-1.23],0.5974207361816426
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,1.05 [0.76-1.46],0.7633608761990565
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pollen allergy,20060,170,1.01 [0.73-1.40],0.9405068572736616
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19508,77,0.56 [0.26-1.22],0.1456823406182395
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.11 [0.68-1.80],0.6728079308083672
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.00 [0.87-1.14],0.9866142253016392
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19147,204,1.00 [0.74-1.35],0.9944320325687944
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.05 [0.81-1.37],0.6917269821588166
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19635,198,1.02 [0.76-1.38],0.8768474786054058
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6481,104,0.89 [0.54-1.45],0.6330999027972593
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12827,49,1.30 [0.89-1.88],0.1715515856745779
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19966,111,0.93 [0.59-1.45],0.7391045395483407
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.13 [0.77-1.64],0.5349576361608126
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18341,168,0.97 [0.69-1.38],0.8767952267501593
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,0.86 [0.50-1.45],0.5638250183155151
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,0.86 [0.42-1.79],0.6928195518689324
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14380,428,0.78 [0.59-1.02],0.0658721475934068
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18297,124,0.90 [0.58-1.40],0.6411924349981754
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19713,124,0.91 [0.58-1.41],0.6607014474964397
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Cholecystitis,18358,185,0.60 [0.37-0.97],0.0356757318545783
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,0.96 [0.82-1.12],0.5919838077787296
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14248,296,1.01 [0.78-1.29],0.9634099455502466
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18220,47,0.95 [0.49-1.86],0.8816233874359835
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,0.92 [0.58-1.46],0.7335070794329235
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.34 [1.06-1.70],0.0151973204667625
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18567,88,1.11 [0.76-1.62],0.6061609035582816
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19965,143,1.10 [0.81-1.51],0.5404006941398486
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Constipation,19824,1768,0.92 [0.82-1.03],0.1672304576702227
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Crohn disease,18548,69,0.96 [0.55-1.65],0.8742339081284746
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19767,53,0.50 [0.19-1.32],0.1630239417159302
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18542,63,1.15 [0.74-1.77],0.5365545210969629
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Dental caries,19532,159,0.84 [0.56-1.28],0.4210413436907018
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17387,2196,0.96 [0.87-1.06],0.437436464348324
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19992,137,0.91 [0.61-1.37],0.6646468758895083
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,0.89 [0.75-1.06],0.1943310936709094
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,0.95 [0.89-1.03],0.2087215838507857
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19777,404,0.99 [0.80-1.23],0.9253805628043562
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19995,430,0.76 [0.58-1.00],0.0463213205085497
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19454,81,1.20 [0.85-1.69],0.2947580443240105
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19345,47,1.25 [0.81-1.91],0.3141743854021784
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.08 [0.97-1.21],0.1362192085261133
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19355,80,1.31 [0.97-1.76],0.0741729292708951
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,0.96 [0.85-1.09],0.5402845232175506
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.01 [0.93-1.08],0.8836603334631457
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14155,203,1.04 [0.78-1.38],0.8047411517353058
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19980,163,1.17 [0.90-1.54],0.2453867543815902
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20041,20,0.89 [0.60-1.33],0.5760290271528081
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,0.85 [0.54-1.34],0.4766869831292782
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.16 [0.82-1.65],0.3885206789909227
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14435,483,1.02 [0.85-1.23],0.8230362663264141
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14315,363,0.89 [0.69-1.16],0.3918443963081206
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16238,2286,0.93 [0.85-1.03],0.1555612582210613
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14498,546,0.94 [0.77-1.15],0.5451605323602295
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.00 [0.95-1.06],0.852820673539676
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,GI-bleeding,19562,1077,1.06 [0.94-1.20],0.367726672137679
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,1.09 [0.62-1.92],0.7563479595285676
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13630,1019,1.00 [0.88-1.15],0.959309566602238
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.03 [0.59-1.78],0.927916669363732
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Hernia,18306,3115,0.97 [0.90-1.05],0.5179669229433824
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Impacted teeth,20043,19,0.91 [0.61-1.35],0.633039753166877
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12843,65,1.31 [0.94-1.84],0.1133423805777728
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16125,934,0.99 [0.86-1.15],0.9429999234325828
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15292,101,1.06 [0.71-1.58],0.7696994645013482
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12876,98,1.13 [0.78-1.63],0.5081315886660244
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18608,123,1.29 [1.02-1.64],0.0362935232479127
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13214,436,1.13 [0.95-1.34],0.1630952004244344
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,0.89 [0.66-1.19],0.420242397211011
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.15 [1.01-1.32],0.0364078073932207
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.06 [0.93-1.20],0.3905782488016279
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14138,186,0.77 [0.51-1.16],0.2094793219387757
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oesophagitis,14559,607,0.99 [0.83-1.18],0.8786504652003375
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20018,119,1.10 [0.79-1.54],0.5781764047077527
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15262,71,0.93 [0.53-1.62],0.8027931757950724
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13959,1181,0.96 [0.84-1.10],0.5552275436654028
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18477,304,0.88 [0.66-1.17],0.386127054447118
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18298,125,0.76 [0.46-1.26],0.2866706153767967
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,1.08 [0.98-1.18],0.1096039446862573
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.00 [0.94-1.06],0.9618353293339844
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19326,187,1.15 [0.89-1.48],0.2862056133478077
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,0.82 [0.67-1.01],0.0674904587065156
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14610,658,0.86 [0.71-1.05],0.137151165318374
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18353,180,0.98 [0.70-1.37],0.9117729280745716
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19930,365,0.73 [0.54-0.99],0.0409663391424867
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,0.98 [0.85-1.13],0.7431224921963451
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19574,1089,1.06 [0.94-1.19],0.3702623631526203
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19522,149,0.93 [0.63-1.37],0.7132989549077231
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14583,1805,0.92 [0.83-1.04],0.1774227160012862
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.00 [0.90-1.10],0.9383340331447464
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19278,98,1.14 [0.80-1.61],0.4797199850847882
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.13 [1.00-1.28],0.0481092973856149
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.04 [0.84-1.28],0.7512479072482416
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20038,24,0.87 [0.59-1.28],0.4750053626726901
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13302,524,1.10 [0.93-1.29],0.273851405108229
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,0.98 [0.67-1.43],0.9211315778740512
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20057,45,0.99 [0.52-1.88],0.97278237316661
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19367,86,0.87 [0.51-1.49],0.6196836795674434
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Toxic colitis,18552,73,1.14 [0.76-1.72],0.5287985433047574
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14249,297,0.84 [0.62-1.14],0.2596399866787334
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18620,141,1.13 [0.84-1.52],0.4176947917094658
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18593,114,1.21 [0.91-1.60],0.1933594865558422
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15414,223,0.77 [0.53-1.12],0.1642805840016593
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12986,208,0.82 [0.56-1.19],0.2957727646445696
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ventral hernia,15425,234,0.86 [0.62-1.20],0.3774467799107733
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Volvulus,12854,76,1.18 [0.82-1.71],0.3733070573387299
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19980,355,0.90 [0.70-1.17],0.4435946309503258
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.10 [0.69-1.74],0.6972628433097336
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17908,143,0.77 [0.48-1.22],0.2635554749897962
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19533,711,1.08 [0.93-1.25],0.29529125997686
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,121,1.12 [0.81-1.56],0.4819388084508009
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18270,505,1.05 [0.88-1.26],0.5951286478920084
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19769,267,1.08 [0.86-1.37],0.5074410331968748
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19974,472,0.96 [0.78-1.18],0.702766189396165
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19545,43,1.15 [0.68-1.93],0.6011916037409843
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18690,3187,0.97 [0.90-1.05],0.4890799493643584
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19693,371,0.90 [0.70-1.16],0.4152566225619724
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19580,258,0.95 [0.72-1.26],0.7328522236843944
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19740,918,1.05 [0.92-1.20],0.4455778763372634
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20052,52,0.60 [0.24-1.48],0.2667875787043319
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17822,57,1.02 [0.58-1.78],0.947692050582351
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19375,53,1.12 [0.67-1.86],0.6623808448988848
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19757,255,1.01 [0.77-1.32],0.9537180179405956
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18282,517,0.95 [0.78-1.15],0.5833691983794271
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17845,80,1.25 [0.91-1.72],0.1683532249520489
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19996,72,1.21 [0.83-1.78],0.3244592258521778
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19006,184,1.02 [0.74-1.40],0.9024376371444822
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19890,195,0.91 [0.65-1.28],0.5862945164330307
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19578,76,0.95 [0.56-1.63],0.8645826376613412
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,63,1.06 [0.65-1.73],0.8059902079566994
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19542,1777,1.01 [0.92-1.12],0.8109895558038345
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18320,555,0.94 [0.78-1.14],0.5533773537764538
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17848,83,1.23 [0.89-1.70],0.1994052105890512
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19991,296,0.86 [0.64-1.16],0.3253892414700494
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19568,66,1.02 [0.61-1.71],0.9248421113685936
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19938,243,0.92 [0.68-1.25],0.6012124577513351
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20008,383,0.89 [0.69-1.15],0.3690475097617394
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,107,0.77 [0.45-1.32],0.3386960620775859
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18052,287,0.91 [0.69-1.21],0.5197613712659596
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19996,371,0.90 [0.70-1.16],0.4144619548860125
