Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20194,2741,0.98 [0.94-1.02],0.2988532283889584
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21953,93,0.96 [0.77-1.19],0.6812463897109966
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22863,505,0.98 [0.89-1.08],0.6889668260758577
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22438,80,1.08 [0.86-1.35],0.5243609283410251
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22567,209,0.94 [0.81-1.08],0.3893597903718468
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22934,114,0.92 [0.75-1.11],0.3726915300122361
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23112,139,0.83 [0.69-0.99],0.0376022537870595
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23023,120,0.90 [0.75-1.09],0.2928448418245574
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22886,66,0.97 [0.75-1.25],0.7948361565009212
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22889,69,1.13 [0.88-1.45],0.3537374230669475
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23055,1244,0.99 [0.94-1.05],0.8099214026032403
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22752,941,0.99 [0.92-1.05],0.6696369003567197
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21964,153,0.98 [0.83-1.15],0.7732382784880142
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21900,89,0.90 [0.72-1.12],0.3319481778265854
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22967,66,1.23 [0.96-1.59],0.1066186248494201
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23088,187,0.98 [0.85-1.15],0.8453908778957693
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22964,63,0.95 [0.73-1.24],0.7148624916601314
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,All influenza,20470,157,1.02 [0.86-1.20],0.8279537804443343
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20467,154,1.02 [0.86-1.21],0.8293611664774225
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14262,105,0.96 [0.78-1.18],0.719067356320183
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23051,238,0.93 [0.81-1.06],0.2895219203424528
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15471,1711,0.96 [0.91-1.01],0.1233507990669364
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15847,1690,0.96 [0.92-1.01],0.1538757959631369
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22642,179,1.02 [0.88-1.20],0.7567989489633637
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20417,104,1.08 [0.88-1.32],0.4736607018968489
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19420,521,1.01 [0.92-1.10],0.8441487220433234
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18971,72,1.09 [0.85-1.39],0.4952846409594754
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22028,3129,1.00 [0.96-1.03],0.8034509056281416
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21931,72,0.86 [0.67-1.11],0.2426482528737705
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21992,133,1.05 [0.87-1.25],0.6214746268262448
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22864,1638,1.01 [0.96-1.06],0.7112295158782754
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21940,81,0.80 [0.63-1.01],0.0643296581826455
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21005,6125,1.01 [0.98-1.04],0.5198196936388375
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22199,340,0.95 [0.85-1.07],0.3843088610766348
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Early onset COPD,21337,111,1.21 [0.99-1.48],0.0564448643267401
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Emphysema,19332,433,1.07 [0.97-1.18],0.1781812795325842
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21849,456,1.02 [0.92-1.13],0.6907576153336183
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22900,2587,1.04 [1.00-1.08],0.0800051328269333
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21892,499,1.03 [0.94-1.14],0.4786969459354058
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Later onset COPD,22633,1527,1.00 [0.94-1.05],0.893261860617428
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23143,497,0.94 [0.86-1.03],0.2064541862760439
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21956,97,0.89 [0.72-1.11],0.3041848031953468
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22879,1310,1.02 [0.96-1.08],0.5451040717610713
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22869,2696,1.00 [0.96-1.04],0.91704317429132
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22614,755,0.98 [0.91-1.06],0.589165735935881
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20242,69,1.20 [0.93-1.55],0.1646783787825751
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23038,595,1.01 [0.93-1.10],0.8476829802003687
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23029,1716,1.01 [0.96-1.06],0.7090911268051487
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pleural effusion,21542,1369,1.02 [0.97-1.08],0.4257593717417212
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pleural plaque,20428,255,0.95 [0.83-1.08],0.4165356543163009
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22611,2298,1.05 [1.00-1.09],0.0415079302987232
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23033,387,0.96 [0.86-1.07],0.4477644938778951
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pneumothorax,20342,169,1.01 [0.86-1.19],0.8595187846435535
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pollen allergy,23148,202,0.90 [0.78-1.04],0.1587263838348404
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22533,90,0.97 [0.79-1.21],0.8176968545434204
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14228,71,1.06 [0.83-1.37],0.6303149919338139
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22855,1286,1.02 [0.96-1.08],0.4989868331258478
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22099,240,0.93 [0.81-1.06],0.2659074272076637
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20615,302,0.99 [0.88-1.12],0.8699788303583949
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22653,241,0.94 [0.82-1.07],0.3370763939347525
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7364,122,0.89 [0.74-1.07],0.2225930055826632
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14654,62,0.97 [0.74-1.27],0.8421268973476981
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,127,0.91 [0.75-1.09],0.3007258699531435
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute gastritis,16092,103,1.02 [0.83-1.25],0.8653080889241948
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21107,198,0.95 [0.82-1.11],0.5227136404995941
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22663,113,1.18 [0.97-1.44],0.092217781392124
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22184,65,1.34 [1.03-1.75],0.0290794033060977
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,0.91 [0.82-1.00],0.0412003665633746
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21055,146,1.01 [0.84-1.20],0.9396653679097492
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22736,146,1.01 [0.84-1.20],0.9454096629086138
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholecystitis,21131,222,1.06 [0.92-1.22],0.4344944175177587
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21969,1060,1.08 [1.01-1.15],0.0161323075941571
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16335,346,0.94 [0.84-1.05],0.2910430315545538
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20963,54,1.09 [0.81-1.45],0.576600815646527
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23021,127,1.04 [0.86-1.26],0.6743356757284298
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Coeliac disease,21412,128,0.95 [0.79-1.15],0.5964002347935651
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21402,103,1.07 [0.87-1.31],0.545238086089266
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23042,158,1.06 [0.89-1.25],0.5204814694577333
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Constipation,22876,2139,0.95 [0.91-1.00],0.0399183448337946
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn disease,21388,89,1.31 [1.05-1.63],0.016105422724277
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22806,68,1.35 [1.05-1.73],0.0174754975172279
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21380,81,1.32 [1.05-1.66],0.0176744104530069
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Dental caries,22537,188,1.05 [0.91-1.23],0.4858541712925974
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19999,2571,0.96 [0.92-1.00],0.0366036692063079
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23075,158,0.89 [0.75-1.05],0.167070537812187
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of liver,23041,922,1.04 [0.97-1.11],0.3037103397336471
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20602,4613,0.97 [0.94-1.00],0.091794485915744
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22826,477,0.96 [0.87-1.05],0.3426022922202606
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23067,517,1.04 [0.95-1.14],0.3828130747654562
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22442,93,0.87 [0.70-1.08],0.1998084292088648
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22313,58,1.01 [0.77-1.32],0.9383235925529508
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22820,1536,0.96 [0.91-1.01],0.1386660617865962
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22332,98,0.92 [0.75-1.14],0.4447552564431403
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22438,1529,1.03 [0.97-1.08],0.3250976550656437
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18392,3800,0.98 [0.95-1.01],0.2252656808614946
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16241,252,0.91 [0.80-1.04],0.1577563361920215
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23066,205,0.89 [0.77-1.03],0.1186399817247965
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23121,27,1.03 [0.69-1.55],0.8822224191098591
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,148,1.03 [0.87-1.23],0.7091201089262136
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.11 [0.90-1.36],0.3260323212046733
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16553,564,0.94 [0.86-1.02],0.1467589091385704
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16420,431,0.95 [0.86-1.05],0.3170648552567015
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18670,2681,0.99 [0.95-1.03],0.6916524856115949
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16648,659,0.93 [0.86-1.01],0.0776515150398312
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16718,8244,0.99 [0.96-1.01],0.2752851119535131
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,GI-bleeding,22561,1277,0.97 [0.91-1.03],0.2866924163037856
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22394,45,0.91 [0.67-1.23],0.5253559080281527
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15587,1187,0.98 [0.92-1.04],0.489911374531694
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22190,71,0.98 [0.76-1.25],0.8436151161399115
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Hernia,21094,3666,0.97 [0.94-1.00],0.0773948759071067
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23125,25,0.96 [0.63-1.47],0.8617140915358044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14668,76,1.15 [0.90-1.46],0.2624169269214961
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18536,1108,0.99 [0.93-1.06],0.8608229895765915
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17553,125,1.00 [0.82-1.22],0.9822451963760848
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14710,118,1.06 [0.88-1.29],0.5284785027840738
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21430,146,1.05 [0.88-1.25],0.5944543259224135
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15109,517,1.07 [0.97-1.17],0.1593477495168994
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,337,1.04 [0.93-1.16],0.4931362466921776
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22089,790,1.03 [0.96-1.11],0.3658361946775526
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22397,1098,1.07 [1.01-1.14],0.0343564183250069
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,220,1.02 [0.89-1.18],0.7680140822119712
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophagitis,16684,695,0.91 [0.84-0.98],0.014420489369161
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23106,135,0.98 [0.82-1.17],0.8084356783266108
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17515,87,1.08 [0.86-1.36],0.5093429494738109
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15972,1380,0.98 [0.92-1.04],0.459141261935334
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21269,360,1.00 [0.89-1.11],0.9547935508625408
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21054,145,1.07 [0.90-1.27],0.4491817100005648
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16537,1945,0.99 [0.94-1.03],0.5490963669230242
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20834,6242,0.98 [0.95-1.00],0.0737059165065746
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22295,210,0.97 [0.84-1.12],0.6804415370175818
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,760,1.02 [0.95-1.10],0.5785336332801758
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16765,776,0.95 [0.88-1.03],0.2174012356080818
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21126,217,0.99 [0.86-1.14],0.9258630815069452
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22988,438,1.00 [0.90-1.10],0.9807454058404764
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17091,1102,0.95 [0.89-1.01],0.1077805284374266
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22578,1294,0.96 [0.91-1.02],0.2208893558440253
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22530,181,0.86 [0.74-1.01],0.0608264052610011
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16778,2186,0.95 [0.91-0.99],0.025344060057133
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18164,2175,0.99 [0.95-1.03],0.6089467773429902
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,113,1.03 [0.85-1.26],0.7376857635730083
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22267,968,1.05 [0.99-1.13],0.1224193287537932
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15042,450,1.03 [0.93-1.14],0.5751947124211731
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23117,31,1.01 [0.69-1.48],0.9713417427414252
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15213,621,1.02 [0.93-1.11],0.7047965011069716
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21442,158,0.93 [0.79-1.10],0.4145056682119572
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23147,51,1.31 [0.98-1.73],0.0636731530652613
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22342,100,1.15 [0.94-1.41],0.1836604261932322
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Toxic colitis,21379,80,1.07 [0.85-1.36],0.5563871440714254
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16331,342,0.96 [0.86-1.08],0.5024919976069357
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21467,168,1.04 [0.89-1.23],0.6129456325273084
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21434,135,0.97 [0.81-1.16],0.731009143314078
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17686,258,0.98 [0.86-1.12],0.75500441787909
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14835,243,0.87 [0.76-1.00],0.0472487195006155
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ventral hernia,17719,291,1.03 [0.91-1.17],0.6157932048386423
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Volvulus,14686,94,0.98 [0.79-1.22],0.8745665661173576
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23053,427,0.92 [0.83-1.02],0.1131005465547077
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22793,65,1.07 [0.83-1.39],0.603334814660742
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20600,169,0.95 [0.81-1.12],0.5329694326881641
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22526,833,1.03 [0.96-1.11],0.4111847085067621
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21839,146,1.04 [0.87-1.23],0.6873180392851456
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21067,636,0.99 [0.91-1.08],0.8198342684690758
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22816,315,0.96 [0.85-1.08],0.4919390287689115
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23060,559,0.96 [0.88-1.05],0.4019657131031076
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22548,47,0.82 [0.60-1.12],0.2040982746907281
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21554,3738,0.97 [0.93-1.00],0.0486460109766157
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22722,438,0.94 [0.85-1.04],0.2519719472738423
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22588,304,0.89 [0.79-1.00],0.045132111941462
