Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22475,546,0.91 [0.84-0.99],0.032842496277654
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22782,92,1.00 [0.81-1.23],0.9846527781485448
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23221,72,1.20 [0.93-1.54],0.1534570413153614
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22057,128,0.90 [0.76-1.06],0.2163910382018533
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,174,0.90 [0.78-1.04],0.1360503572955252
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21668,164,1.07 [0.92-1.25],0.3897056077834278
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22270,63,0.84 [0.66-1.06],0.1386323705907569
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21578,74,0.85 [0.69-1.05],0.1388133666630593
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22195,113,0.85 [0.71-1.02],0.0737774064380665
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22378,296,1.04 [0.92-1.16],0.5496392075642034
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22090,161,0.88 [0.76-1.02],0.0897938720053822
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21601,97,1.22 [0.98-1.52],0.0697157074109851
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21636,132,1.07 [0.89-1.27],0.4830634652218898
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20265,2757,0.98 [0.95-1.02],0.3922488917998187
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22022,93,1.07 [0.87-1.32],0.5051892533545951
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22943,513,1.03 [0.94-1.13],0.5096721538841695
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22511,81,1.05 [0.84-1.31],0.6955529912543268
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22636,206,1.05 [0.92-1.21],0.461787246218054
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23013,113,0.96 [0.80-1.15],0.6454407660738011
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23190,140,0.99 [0.84-1.17],0.9190108652412954
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23098,116,1.11 [0.92-1.34],0.2882331147313424
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22965,65,0.98 [0.77-1.26],0.8934312178634282
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22970,70,0.90 [0.71-1.13],0.3663684075439475
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23129,1248,0.99 [0.93-1.04],0.6636750216131893
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22828,947,1.00 [0.94-1.06],0.9478968459483532
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22037,156,0.87 [0.75-1.01],0.0618396730418283
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21969,88,1.14 [0.91-1.42],0.2512723450499041
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,66,0.95 [0.75-1.20],0.6496786166199808
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23163,186,0.92 [0.80-1.06],0.2641191299122978
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23039,62,0.88 [0.69-1.12],0.3019940734497786
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,All influenza,20540,158,0.97 [0.83-1.14],0.7453239160643133
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20537,155,0.99 [0.85-1.16],0.9131841032119432
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14341,104,1.16 [0.94-1.42],0.1613119685799521
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23126,236,1.03 [0.90-1.18],0.6520921817963545
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.05 [1.00-1.11],0.0383740531409966
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.05 [1.00-1.10],0.0734630217904545
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22720,180,1.01 [0.87-1.17],0.8920826401086147
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20487,105,0.98 [0.81-1.19],0.8520090770104867
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.10 [1.01-1.21],0.0329722082020096
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19042,71,1.18 [0.92-1.51],0.1978934590811115
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.05 [1.01-1.09],0.0073854849955554
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22008,72,0.97 [0.77-1.22],0.7927086747792002
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22071,135,1.06 [0.89-1.26],0.5295329385619321
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.03 [0.98-1.09],0.1871001154643916
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,82,0.98 [0.79-1.21],0.8296581662426661
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.04 [1.01-1.06],0.0065378674668486
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22276,340,1.00 [0.90-1.11],0.9591781327976874
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Early onset COPD,21415,108,0.98 [0.81-1.19],0.8511518838341847
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.12 [1.01-1.23],0.028774084659401
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,1.04 [0.95-1.15],0.3885657554282608
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.01 [0.97-1.05],0.6384175282324638
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,1.05 [0.96-1.15],0.2979377324831531
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.04 [0.99-1.09],0.158389640140387
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23220,500,1.05 [0.96-1.15],0.2916781572466251
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Nasal polyp,22034,98,1.01 [0.82-1.23],0.9567168245700906
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.00 [0.95-1.06],0.9402841915646988
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.02 [0.98-1.06],0.3223123613607067
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22690,754,1.03 [0.96-1.11],0.4529083532622414
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other pleural conditions,20327,68,0.90 [0.72-1.13],0.3653620155690167
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.04 [0.96-1.13],0.3505392142818896
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.04 [0.99-1.09],0.1455349618178414
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.00 [0.95-1.05],0.9323791480308136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pleural plaque,20514,255,1.04 [0.92-1.18],0.5485423354877399
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.01 [0.97-1.05],0.619505857502418
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23109,389,1.06 [0.96-1.17],0.2694339439873127
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pneumothorax,20426,167,0.89 [0.77-1.03],0.1124043522372926
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pollen allergy,23224,201,1.08 [0.94-1.26],0.2727532511707753
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22616,94,0.95 [0.78-1.16],0.6086457243901795
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14308,71,1.36 [1.04-1.77],0.0223367242537912
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.00 [0.95-1.06],0.9801946292998764
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22174,238,1.04 [0.91-1.18],0.586687837481427
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20682,300,0.94 [0.84-1.05],0.2785591174055846
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22728,238,0.91 [0.80-1.03],0.1382314334652608
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7413,121,1.05 [0.88-1.27],0.5852285340950396
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14719,61,1.11 [0.85-1.45],0.4296844371231905
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23119,126,1.02 [0.86-1.22],0.8197417691164282
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute gastritis,16140,104,1.15 [0.94-1.41],0.180721224797029
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21180,198,1.15 [0.99-1.34],0.0618635337145916
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute peritonitis,22741,113,1.03 [0.85-1.24],0.7628643827088699
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22247,65,0.98 [0.77-1.25],0.8970790093452413
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,16543,507,0.94 [0.86-1.02],0.1598575866345472
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21126,144,1.01 [0.86-1.19],0.9038697604584336
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22811,144,1.00 [0.85-1.19],0.9631126511329948
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholecystitis,21203,221,0.93 [0.82-1.06],0.2557861000039233
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1059,1.01 [0.95-1.08],0.6627302299859108
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16382,346,1.03 [0.92-1.15],0.6115255150024101
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21037,55,1.18 [0.89-1.56],0.2430747959978276
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23093,130,0.94 [0.79-1.12],0.4869591949834311
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Coeliac disease,21493,128,1.19 [0.99-1.44],0.0645762040760008
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Collagenous colitis,21475,98,0.94 [0.77-1.15],0.551826216098973
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23118,159,0.93 [0.80-1.08],0.3565660915372306
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Constipation,22949,2134,0.99 [0.95-1.03],0.6203737963450446
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn disease,21466,89,1.04 [0.84-1.29],0.7091149665457814
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22881,68,1.03 [0.81-1.32],0.7817977890167228
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21459,82,1.06 [0.85-1.32],0.6206654127456253
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Dental caries,22617,191,1.06 [0.91-1.22],0.4751064330575543
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,2572,1.00 [0.96-1.04],0.8862266485720041
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23150,157,0.98 [0.84-1.14],0.7658865462928529
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of liver,23116,934,1.01 [0.95-1.08],0.7875580575820623
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20656,4620,1.01 [0.98-1.04],0.6301546852004697
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22902,476,1.05 [0.95-1.15],0.3314655431799565
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23143,515,1.02 [0.93-1.11],0.6692791184310395
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22521,95,0.95 [0.78-1.16],0.6248510554466264
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22390,60,1.03 [0.79-1.33],0.8341539508064386
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22900,1535,0.99 [0.94-1.04],0.6090351153228108
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of tongue,22409,97,1.04 [0.85-1.27],0.7278283943909329
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1531,1.03 [0.97-1.08],0.3312679438036007
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18453,3795,0.97 [0.94-1.00],0.0332883641529929
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16287,251,0.93 [0.83-1.06],0.2791802052949585
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23140,204,0.94 [0.82-1.07],0.3390105283569229
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23197,26,1.69 [1.06-2.71],0.0280800933063086
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22334,152,0.95 [0.82-1.12],0.5579398789239982
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14766,108,0.98 [0.81-1.18],0.8366528506717115
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16600,564,1.02 [0.93-1.11],0.7180192770508445
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16465,429,1.05 [0.96-1.16],0.289292839623143
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18720,2684,0.99 [0.95-1.03],0.600356405038605
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16692,656,1.01 [0.93-1.09],0.8554252014580728
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16759,8259,1.01 [0.98-1.03],0.6024088651102222
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,GI-bleeding,22639,1274,0.97 [0.92-1.02],0.261755395073323
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22472,46,1.07 [0.79-1.45],0.675802050181548
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15654,1183,0.93 [0.88-0.98],0.0099959840238464
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22253,71,0.92 [0.73-1.15],0.4395342989188309
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Hernia,21165,3664,1.00 [0.97-1.03],0.9829878986493804
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impacted teeth,23201,24,1.99 [1.19-3.34],0.0089406023382231
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impaction of intestines,14735,77,0.89 [0.71-1.10],0.281478027804635
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18605,1104,1.00 [0.94-1.06],0.976785044624562
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17625,124,0.96 [0.81-1.14],0.6591121131707876
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14774,116,1.03 [0.85-1.24],0.7887296947763995
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,147,1.11 [0.93-1.31],0.2394916663238216
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15176,518,0.95 [0.87-1.04],0.2473903894606926
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,341,1.14 [1.02-1.27],0.0263988158146242
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22167,790,1.04 [0.96-1.11],0.3353545264418969
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,1093,1.00 [0.94-1.06],0.963606333211848
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16257,221,0.90 [0.79-1.02],0.108191551025136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophagitis,16739,703,1.03 [0.95-1.11],0.4960553733276738
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23182,136,1.13 [0.95-1.36],0.1707596696255954
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17584,83,1.09 [0.87-1.36],0.4759729300288465
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16040,1382,0.99 [0.94-1.05],0.8493865666565653
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21345,363,0.98 [0.89-1.09],0.7338267083857355
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21130,148,1.03 [0.87-1.21],0.7591188569832841
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16609,1951,0.96 [0.91-1.00],0.0503022070297524
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20899,6241,0.97 [0.95-0.99],0.0160050795643721
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22371,212,1.15 [1.00-1.33],0.056927505901245
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22953,771,1.01 [0.94-1.09],0.774610750581463
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16806,770,0.95 [0.89-1.02],0.1917702205286004
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21198,216,0.97 [0.84-1.10],0.6046984282458241
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23063,435,1.01 [0.92-1.12],0.7741185896038383
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17135,1099,0.99 [0.93-1.05],0.6254625887858549
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22656,1291,0.97 [0.92-1.03],0.29229446578333
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22607,181,1.09 [0.93-1.27],0.2883307282749818
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16838,2180,0.98 [0.94-1.03],0.4248582813448694
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18224,2188,0.99 [0.95-1.04],0.7783645908929908
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22299,117,0.96 [0.80-1.16],0.6949596428549704
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,962,1.01 [0.95-1.08],0.6862046834952511
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15108,450,0.90 [0.83-0.99],0.0287388485043145
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23193,30,1.83 [1.17-2.87],0.0083843977865115
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15279,621,0.92 [0.85-0.99],0.0342372946351528
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21523,158,1.02 [0.87-1.20],0.7858810493530629
