Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.11 [0.98-1.25],0.1125528186639792
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.78 [0.51-1.17],0.228268745456753
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.74 [0.46-1.22],0.2384788278732676
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.12 [0.87-1.44],0.3771214316653166
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.85 [0.64-1.13],0.259080197107596
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.14 [0.92-1.42],0.2393821386754847
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.04 [0.68-1.60],0.846100917236335
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.81 [0.52-1.26],0.34703455823021
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.96 [0.71-1.31],0.8166768733259522
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.04 [0.87-1.25],0.6766357719984755
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.08 [0.84-1.38],0.5475688643398096
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.02 [0.73-1.42],0.9206000565865796
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.03 [0.78-1.38],0.8163213035514055
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,1.00 [0.94-1.07],0.9483579022291966
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.19 [0.91-1.57],0.2101512418429685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.96 [0.82-1.12],0.5970660126459282
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.33 [1.03-1.70],0.0264402505249049
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.07 [0.86-1.33],0.5482325470550673
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,1.01 [0.74-1.37],0.9571040295793354
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.13 [0.88-1.44],0.3422962245591834
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.93 [0.67-1.29],0.6709261389416832
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.00 [0.68-1.48],0.9899767689927522
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,0.95 [0.63-1.43],0.7920284721833658
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.03 [0.94-1.13],0.5222404323159586
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.06 [0.96-1.18],0.2382402830574054
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.76 [0.54-1.06],0.1032727535577508
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,0.86 [0.58-1.27],0.4473406667760419
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.83 [0.51-1.35],0.4537157864381907
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.83 [0.62-1.10],0.1982131133203955
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.85 [0.52-1.38],0.5084278871438019
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.14 [0.90-1.43],0.2841690193847598
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.13 [0.89-1.43],0.3001696287469725
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.04 [0.76-1.43],0.8026904386149009
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.84 [0.65-1.07],0.1528369467405376
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.04 [0.96-1.12],0.3582413258078982
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.04 [0.96-1.12],0.3646340395637809
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.18 [0.97-1.44],0.1049400720710917
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.14 [0.86-1.51],0.358554665868632
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,0.95 [0.82-1.10],0.501860216431685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.09 [0.77-1.56],0.6239009729984517
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.99 [0.94-1.05],0.7825412877353611
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.70 [0.44-1.12],0.139621878330323
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,1.08 [0.83-1.40],0.5622464324588397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.96 [0.89-1.05],0.3860307541157564
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.70 [0.44-1.11],0.1330118613435884
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,0.99 [0.95-1.03],0.6144996893402919
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.00 [0.84-1.19],0.9776490036058068
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.07 [0.80-1.43],0.6706578038998317
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Emphysema,16517,372,0.99 [0.85-1.16],0.910166760874668
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.03 [0.89-1.19],0.7258161833026101
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.00 [0.94-1.07],0.939302602154056
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.03 [0.90-1.19],0.6292481596402668
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.96 [0.88-1.04],0.316739858065016
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.93 [0.79-1.10],0.4167460136203851
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,0.87 [0.60-1.25],0.4497990805095969
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,0.97 [0.89-1.07],0.570467763705507
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.02 [0.96-1.09],0.5226011280884197
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,0.98 [0.87-1.10],0.7207842005829299
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.85 [0.53-1.36],0.5074472110315926
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.04 [0.92-1.18],0.5573916588245369
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.02 [0.95-1.11],0.5399134912184808
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.06 [0.97-1.15],0.1984448957352065
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,0.92 [0.74-1.14],0.4332990506321792
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.03 [0.96-1.10],0.4414418566305819
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.92 [0.76-1.11],0.3840195795037476
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,1.04 [0.82-1.32],0.7453532942767689
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,0.93 [0.73-1.19],0.5675605617577634
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,1.12 [0.83-1.52],0.4689337059793459
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.02 [0.69-1.50],0.9106945891913248
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,0.98 [0.89-1.07],0.6093285509172546
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,0.83 [0.65-1.07],0.1462443508425515
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,0.91 [0.73-1.12],0.3614879421562622
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,0.85 [0.66-1.09],0.1917594366027015
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,0.99 [0.75-1.32],0.9671292206929992
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,0.96 [0.62-1.50],0.8624631189307156
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,0.89 [0.65-1.22],0.4659120437737234
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,1.14 [0.85-1.52],0.3817121993777002
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,1.00 [0.79-1.26],0.971720919864339
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.19 [0.92-1.54],0.1764903200137124
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.08 [0.73-1.59],0.7152064307916214
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,1.00 [0.86-1.16],0.9695858439840936
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,1.07 [0.83-1.38],0.6173396702776157
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,1.07 [0.82-1.38],0.6271908987060864
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,0.91 [0.71-1.16],0.4403825725032668
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.05 [0.96-1.16],0.2990933912126021
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,1.07 [0.91-1.27],0.3864459078863204
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,0.59 [0.33-1.08],0.0866860816420674
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,1.11 [0.85-1.45],0.4553587052624396
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.22 [0.96-1.55],0.108503727677246
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,0.76 [0.51-1.14],0.1844519817652503
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,143,1.01 [0.79-1.29],0.94381388684074
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.97 [0.90-1.04],0.421254456515535
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.17 [0.87-1.58],0.3036880107302068
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.10 [0.76-1.59],0.6070890627669732
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.18 [0.87-1.62],0.2890769922866509
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Dental caries,19270,159,0.74 [0.55-1.00],0.0527097681841845
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,1.00 [0.93-1.06],0.882356347810914
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,0.83 [0.61-1.12],0.2173197041530099
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.08 [0.98-1.20],0.1091787327378302
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,1.02 [0.97-1.07],0.4439164674021351
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,1.00 [0.86-1.17],0.9539112048841596
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.08 [0.94-1.23],0.2894826198625194
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,1.09 [0.80-1.49],0.5699996834894339
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,1.08 [0.71-1.63],0.7330348139333631
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,1.01 [0.93-1.10],0.7563419605405125
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,1.21 [0.93-1.58],0.1545064553201498
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.02 [0.94-1.11],0.5873709933941573
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.98 [0.93-1.04],0.5738888032831724
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,1.15 [0.96-1.38],0.1248391812400225
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,1.21 [1.01-1.47],0.0432364683275911
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,1.11 [0.60-2.07],0.736534801010275
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.07 [0.83-1.38],0.5969201532158914
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,0.85 [0.60-1.21],0.3705454657062212
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14255,486,1.11 [0.98-1.25],0.1059751948690322
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,0.99 [0.84-1.16],0.8797897542315454
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,0.98 [0.91-1.04],0.4967291138034815
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.06 [0.94-1.20],0.3553803970916642
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.01 [0.98-1.05],0.4848242181834814
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,0.99 [0.90-1.09],0.8449281896658105
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,1.12 [0.75-1.68],0.5790431671195785
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,1.01 [0.92-1.11],0.8698061496663227
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.23 [0.91-1.67],0.1739568271135248
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Hernia,18069,3061,1.00 [0.95-1.06],0.935332311201652
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,1.11 [0.58-2.10],0.7577160072073388
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,1.10 [0.79-1.54],0.5566883418868949
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,1.05 [0.96-1.15],0.3023399069901464
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,1.06 [0.81-1.40],0.667124340548462
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,1.02 [0.75-1.38],0.8988495449328161
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.15 [0.91-1.46],0.2510743941860621
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,0.91 [0.77-1.06],0.2271902687077733
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.07 [0.90-1.27],0.4306896505556778
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.08 [0.97-1.20],0.1854482286536657
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.07 [0.98-1.18],0.1482387464591416
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.77 [0.58-1.01],0.0595076944796903
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,0.98 [0.86-1.11],0.7275583368784605
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,0.94 [0.70-1.26],0.6703472029239993
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15077,69,1.06 [0.75-1.50],0.7462157046692139
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,0.98 [0.89-1.07],0.6159383216807806
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18223,297,0.96 [0.80-1.15],0.6375131492994879
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18050,124,1.09 [0.85-1.40],0.4938698255694208
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,0.99 [0.92-1.06],0.7318569270909528
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,0.99 [0.94-1.03],0.4919668753386502
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.13 [0.93-1.37],0.2336978927945166
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.09 [0.98-1.22],0.1159492150482932
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,1.00 [0.89-1.13],0.9617350847880836
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18103,177,0.86 [0.66-1.11],0.2559952055337964
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19662,363,1.03 [0.89-1.20],0.6767982038478713
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.02 [0.92-1.13],0.7153151161491744
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,1.00 [0.91-1.09],0.926993389411418
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,1.03 [0.81-1.31],0.7901011972539054
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.96 [0.89-1.03],0.2475532274138207
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,1.04 [0.97-1.11],0.2906667010453674
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.22 [0.95-1.56],0.1115630983670076
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.06 [0.96-1.17],0.2359405400756369
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,1.13 [0.99-1.30],0.0748029722747465
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,1.19 [0.71-1.99],0.5079017054749004
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,1.16 [1.03-1.29],0.0114263174187252
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.03 [0.80-1.31],0.8326569164681004
