Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21357,131,1.27 [0.80-2.00],0.3098835541924903
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19994,2717,1.04 [0.94-1.15],0.432384234280768
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21741,94,0.81 [0.47-1.40],0.4502210932032763
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22643,500,1.04 [0.82-1.32],0.7332534455860216
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22223,80,1.36 [0.76-2.44],0.2942709181567253
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22352,209,1.38 [0.96-1.97],0.0810234747724069
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22714,113,0.96 [0.59-1.58],0.8816651955162184
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22891,138,1.29 [0.83-2.00],0.2610648594212628
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22800,116,1.08 [0.66-1.76],0.7610021526725927
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22665,64,1.52 [0.80-2.89],0.2050875074079636
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22670,69,1.37 [0.74-2.55],0.32235953504742
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22831,1233,0.93 [0.80-1.08],0.3620503641883122
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22529,931,0.92 [0.78-1.10],0.3695334719348975
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.80 [0.52-1.23],0.3138542855499479
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21687,89,0.80 [0.46-1.41],0.442374078104719
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22746,65,1.90 [1.02-3.54],0.0437641988456604
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22866,185,1.48 [1.02-2.16],0.0413848522188484
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22742,61,1.97 [1.03-3.77],0.0402511001323398
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza,20275,159,2.97 [2.07-4.26],3.700185209319896e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,2.96 [2.05-4.26],5.896846270445941e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,0.57 [0.34-0.99],0.0439367289553624
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Allergic rhinitis,22831,237,0.82 [0.58-1.16],0.2640120533238647
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,1.01 [0.89-1.15],0.832781241513868
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.01 [0.89-1.15],0.877760180438452
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22421,178,1.02 [0.69-1.52],0.9046903287724
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20221,105,1.08 [0.65-1.82],0.7603571649290517
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,1.23 [0.97-1.54],0.0839048184692955
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,0.89 [0.47-1.68],0.7255064074484858
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.05 [0.95-1.15],0.3291531759802669
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21719,72,0.58 [0.30-1.09],0.0894610904176573
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21783,136,0.66 [0.42-1.04],0.075246828932217
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22648,1623,1.03 [0.91-1.18],0.6121557654035323
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21726,79,0.59 [0.32-1.07],0.0835821687571786
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.12 [1.05-1.20],0.0006329789163222
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21981,334,1.05 [0.79-1.40],0.7394391874378745
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Early onset COPD,21132,107,0.90 [0.54-1.51],0.6998978742767675
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Emphysema,19139,430,0.98 [0.76-1.26],0.8538094806438843
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,1.04 [0.81-1.33],0.7754391032239115
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.29 [1.16-1.42],1.664565212872032e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,1.03 [0.81-1.31],0.7986107212992002
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Later onset COPD,22420,1516,1.04 [0.91-1.19],0.5324209337624737
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,1.29 [1.02-1.63],0.03269302735702
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Nasal polyp,21745,98,0.69 [0.40-1.18],0.1766424154663627
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.44 [1.25-1.66],6.177779105322491e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.24 [1.12-1.37],2.8719362962304337e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,0.87 [0.72-1.05],0.1542960195881322
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other pleural conditions,20042,66,0.94 [0.49-1.81],0.8578061701849622
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,1.09 [0.88-1.35],0.4414433826170434
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,1.23 [1.09-1.40],0.0011003237772856
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.44 [1.25-1.65],4.381267490548848e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural plaque,20228,252,1.00 [0.72-1.40],0.9984438745949606
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.28 [1.15-1.42],1.0778592312345797e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22814,388,1.34 [1.03-1.75],0.0286438522466339
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pneumothorax,20144,168,1.04 [0.69-1.57],0.8451667858724556
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pollen allergy,22925,201,0.86 [0.59-1.26],0.4446470372208131
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22325,91,1.47 [0.86-2.51],0.1573960643031564
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14087,70,0.97 [0.51-1.84],0.9232988723746248
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,1.45 [1.26-1.68],3.660701961403824e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21886,239,0.81 [0.57-1.14],0.2330741629668865
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Viral pneumonia,20415,299,1.49 [1.10-2.01],0.0089574791312646
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22430,239,1.40 [1.01-1.96],0.0464911907468729
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,118,1.38 [0.85-2.23],0.1963920027031022
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14508,61,1.24 [0.63-2.44],0.5316802763915298
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute appendicitis,22821,127,1.01 [0.64-1.62],0.95188456082393
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute gastritis,15940,104,0.93 [0.55-1.58],0.7907238388010428
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20906,198,1.31 [0.91-1.89],0.1457667634568069
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,1.52 [0.93-2.48],0.0941192301728054
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,2.79 [1.48-5.24],0.0014688797725182
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16342,506,1.21 [0.96-1.53],0.1108924201698044
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20852,144,1.00 [0.65-1.54],0.9958929954623028
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22517,144,0.98 [0.64-1.52],0.9446158210937582
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholecystitis,20926,218,1.11 [0.78-1.58],0.554631263736884
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.34 [1.14-1.57],0.0003078084161834
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Chronic gastritis,16178,342,0.93 [0.70-1.24],0.6297174338699854
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20764,56,1.07 [0.53-2.16],0.8524688739400705
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,3.86 [2.61-5.71],1.2327681864736684e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Coeliac disease,21200,127,0.82 [0.51-1.32],0.4153542903910251
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Collagenous colitis,21197,100,1.44 [0.85-2.42],0.1756196640824479
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22822,154,0.92 [0.60-1.40],0.6861659733816001
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Constipation,22655,2117,1.18 [1.05-1.32],0.004467492889224
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn disease,21186,89,2.03 [1.18-3.47],0.0099075472356137
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22587,68,2.02 [1.10-3.71],0.0224126498694918
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21178,81,2.04 [1.16-3.58],0.012788828623681
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Dental caries,22321,188,1.33 [0.92-1.94],0.1334997656174306
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19821,2534,1.04 [0.93-1.15],0.5098426848985904
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of appendix,22850,156,1.05 [0.69-1.59],0.8312005224287466
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,1.55 [1.31-1.84],3.969133019104398e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20389,4553,1.09 [1.01-1.18],0.0348170489745358
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22603,470,1.13 [0.89-1.43],0.3342526619416057
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22845,511,1.17 [0.93-1.48],0.1719459307615751
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22224,91,1.46 [0.85-2.50],0.1709652233421729
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22098,57,0.61 [0.30-1.24],0.1728841097584837
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22598,1525,1.18 [1.04-1.35],0.0128400637681455
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of tongue,22116,96,1.68 [1.00-2.83],0.0516669473007866
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,1.30 [1.14-1.49],8.668725793484601e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18214,3767,0.99 [0.91-1.08],0.7906333481659631
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,249,1.69 [1.22-2.33],0.0014835246318457
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22844,204,1.52 [1.06-2.17],0.0218928944542229
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22899,28,1.73 [0.66-4.55],0.2631241880723601
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,3.73 [2.59-5.37],1.5607834306018025e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14552,105,0.97 [0.58-1.63],0.9210292761566656
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16391,555,1.01 [0.81-1.27],0.9078362667506634
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastric ulcer,16261,425,1.23 [0.96-1.59],0.1053204118125108
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18486,2650,0.98 [0.89-1.09],0.7266123747910331
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,650,1.27 [1.04-1.56],0.0205311784612226
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16552,8161,1.08 [1.02-1.14],0.0129344493319053
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,22341,1268,1.27 [1.10-1.47],0.0014040489942936
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22178,45,1.41 [0.66-3.01],0.3770338714236406
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15439,1181,0.97 [0.83-1.13],0.6785794006720757
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21977,70,3.75 [2.20-6.37],1.1150033215510549e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Hernia,20903,3616,1.02 [0.94-1.12],0.5943561961570236
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Impacted teeth,22903,26,1.64 [0.60-4.48],0.3327211111765499
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Impaction of intestines,14524,77,0.64 [0.34-1.18],0.1512793687278411
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Inguinal hernia,18380,1093,0.93 [0.79-1.09],0.3499873404032984
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17410,123,0.80 [0.49-1.28],0.3489219198064646
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14562,115,1.25 [0.76-2.05],0.3815297322975269
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21219,146,0.87 [0.56-1.36],0.5484602332877684
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14954,507,0.98 [0.77-1.24],0.8544710940677965
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22905,335,1.44 [1.09-1.90],0.0105862245616634
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,1.40 [1.16-1.68],0.0004067386933277
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,1083,1.35 [1.15-1.58],0.0001811975414079
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16051,215,0.96 [0.66-1.38],0.807086953345591
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oesophagitis,16520,684,1.14 [0.93-1.40],0.195750456059993
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22883,133,1.24 [0.79-1.95],0.3531269469509766
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17372,85,0.76 [0.43-1.36],0.3548319614574905
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15819,1372,1.09 [0.94-1.26],0.2431315644609695
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21065,357,1.04 [0.79-1.37],0.7695835382946881
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20855,147,1.26 [0.83-1.93],0.2802842427951062
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16363,1916,1.08 [0.96-1.22],0.1875556398458303
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,1.06 [0.99-1.13],0.1020422912773052
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22078,206,1.10 [0.76-1.59],0.6096696484424402
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,22661,754,1.53 [1.27-1.84],7.140067041772841e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16601,765,1.14 [0.94-1.37],0.1903345991614112
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20924,216,1.39 [0.98-1.98],0.0615757628206784
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,436,1.11 [0.86-1.42],0.418605520966875
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16924,1088,1.25 [1.07-1.46],0.0058603404640737
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22357,1284,1.27 [1.10-1.46],0.0013972261032292
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22313,180,0.97 [0.66-1.44],0.8846336906656199
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16609,2162,1.17 [1.04-1.31],0.0066979160810187
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17975,2139,1.11 [0.99-1.24],0.0718687629236945
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22015,108,2.73 [1.73-4.31],1.6764809007096314e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22052,955,1.38 [1.17-1.63],0.0001755448732126
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14892,445,1.00 [0.78-1.29],0.9977951265333892
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22895,31,1.60 [0.64-4.03],0.3179348180015652
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15060,613,1.09 [0.88-1.36],0.420805054524706
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21230,157,0.90 [0.59-1.38],0.6313971239815317
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22925,52,1.22 [0.59-2.52],0.5892333762506262
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22127,103,1.40 [0.84-2.34],0.1984483458980297
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Toxic colitis,21175,78,1.36 [0.75-2.46],0.3085925880479691
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16175,339,0.97 [0.73-1.30],0.8378593467056442
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21263,166,1.01 [0.67-1.53],0.950472369177406
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21229,132,0.89 [0.56-1.42],0.6377818188973887
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Umbilical hernia,17544,257,1.11 [0.81-1.54],0.5133474240622355
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14690,243,1.36 [0.97-1.92],0.0746902657077796
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ventral hernia,17574,287,1.18 [0.87-1.60],0.2993541698801772
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Volvulus,14540,93,1.18 [0.68-2.06],0.5489230447344735
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22832,423,0.96 [0.74-1.24],0.7411342229895607
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22573,66,0.52 [0.27-1.01],0.0525867740560651
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20387,164,1.22 [0.81-1.83],0.3404212568601347
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.47 [1.23-1.75],2.257253617454666e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21631,144,1.60 [1.05-2.45],0.030439924157346
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20853,630,1.54 [1.26-1.89],3.047993093282696e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22593,311,1.06 [0.79-1.43],0.6872937097937118
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22835,553,1.13 [0.90-1.41],0.2872939439793825
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22331,49,2.13 [1.05-4.30],0.0355568796517724
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3706,1.13 [1.04-1.24],0.0040280187379293
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22505,435,1.04 [0.81-1.33],0.7787370438917565
