Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.15 [0.89-1.48],0.2978838630740858
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,0.95 [0.84-1.06],0.3555451712036435
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.04 [0.77-1.41],0.7798059318725379
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,0.98 [0.94-1.03],0.4580420008677359
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.74 [0.54-1.02],0.0645055203781233
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.95 [0.76-1.20],0.6786730590491664
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.99 [0.93-1.06],0.7488536176008846
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.90 [0.67-1.21],0.488212846916224
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.00 [0.97-1.03],0.9344567960762497
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,0.99 [0.86-1.14],0.8889042226958465
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.26 [0.99-1.60],0.05956758778893
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.12 [0.99-1.26],0.084881473425212
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.99 [0.88-1.12],0.8772058080851878
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.00 [0.94-1.05],0.8530573075338376
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.00 [0.89-1.12],0.93969165351519
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.97 [0.91-1.04],0.3873834217140056
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,0.88 [0.78-1.00],0.0494019288761537
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,0.83 [0.63-1.08],0.1652344706805228
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.00 [0.93-1.08],0.9276510963065064
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,0.99 [0.94-1.04],0.5831069429383867
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19270,638,1.00 [0.91-1.10],0.9527479614404372
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,1.35 [0.99-1.86],0.0616452497175822
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.97 [0.87-1.08],0.5485395296066177
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.00 [0.94-1.06],0.9563827105556374
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.01 [0.94-1.09],0.7324123082028675
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,0.84 [0.71-1.00],0.0441767920009487
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.01 [0.96-1.07],0.636743040085211
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,0.96 [0.83-1.11],0.5553884366112882
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,1.11 [0.92-1.35],0.2819206419849379
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pollen allergy,19726,165,0.99 [0.82-1.20],0.9205436116619796
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,0.88 [0.66-1.17],0.381830023696426
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.02 [0.74-1.40],0.9182471524429704
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.01 [0.93-1.08],0.8926883540431138
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18830,198,1.04 [0.87-1.23],0.6756157167528196
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,0.84 [0.71-0.98],0.0277380455126123
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,0.84 [0.70-1.00],0.048326104844194
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,0.84 [0.65-1.08],0.1732514842858898
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,1.03 [0.73-1.44],0.8793149796060584
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19633,108,1.10 [0.88-1.39],0.3977478501559111
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.07 [0.82-1.39],0.6343356122036192
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,0.90 [0.74-1.09],0.2878085185501284
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.20 [0.94-1.53],0.1438614949184345
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,0.88 [0.62-1.25],0.4686466975753643
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14156,427,0.93 [0.82-1.04],0.2121127377457342
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,1.07 [0.86-1.33],0.5497227284546987
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19382,122,1.07 [0.86-1.33],0.5552555682245777
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,18049,183,1.01 [0.84-1.21],0.912745247795339
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.03 [0.95-1.12],0.4967121064501087
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14019,290,0.84 [0.72-0.97],0.0165311048597046
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17912,46,0.86 [0.59-1.24],0.4050685809384968
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,0.85 [0.67-1.07],0.1724662616990405
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,1.25 [0.99-1.58],0.0578356575685706
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18242,86,0.96 [0.74-1.24],0.7406775031582858
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19636,141,1.12 [0.91-1.37],0.2794714998110973
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.92 [0.87-0.97],0.0041794663028322
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.43 [1.08-1.88],0.0116914091199599
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.58 [1.16-2.15],0.0037117165372125
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.43 [1.07-1.90],0.0140501201901917
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19208,155,1.08 [0.89-1.31],0.4386654502558894
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,0.95 [0.90-1.00],0.0547655692911213
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19657,132,1.10 [0.89-1.36],0.3723523706392998
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.94 [0.86-1.02],0.1550638082812615
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,0.96 [0.92-0.99],0.024010479116194
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19449,396,0.88 [0.78-0.99],0.0402220012779249
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,1.01 [0.90-1.13],0.8811139708431971
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19128,75,0.89 [0.67-1.18],0.4029985180116211
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19026,47,1.17 [0.83-1.65],0.3735615468105165
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.00 [0.93-1.07],0.8867264299108494
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19034,77,0.86 [0.65-1.15],0.3109180945291208
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.00 [0.93-1.07],0.969113844462622
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,0.97 [0.93-1.02],0.2428181479836424
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,0.83 [0.70-0.99],0.0393926123590243
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,0.78 [0.64-0.95],0.0124046217295997
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19710,18,0.43 [0.24-0.77],0.0043175307639251
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,0.83 [0.67-1.04],0.1022574556183898
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12667,92,1.18 [0.92-1.51],0.1902668927724173
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14212,483,0.91 [0.82-1.02],0.1105393244009325
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,0.95 [0.83-1.08],0.4361342802973897
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.01 [0.96-1.06],0.815238756091
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,0.91 [0.82-1.01],0.0917618913707292
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.97 [0.94-1.00],0.0453119613148825
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,0.98 [0.91-1.05],0.57205403546823
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19097,44,0.96 [0.67-1.39],0.8438132711183934
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13410,998,0.96 [0.89-1.04],0.2812444589894172
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,0.77 [0.55-1.07],0.1167562283990122
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Hernia,17999,3067,0.97 [0.93-1.01],0.1914030826914679
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,19711,17,0.41 [0.23-0.73],0.0024029560315867
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12639,64,1.21 [0.90-1.62],0.2056139464991411
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,1.01 [0.93-1.09],0.8929420603851624
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,1.06 [0.83-1.37],0.6219468395985089
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,1.13 [0.88-1.44],0.3385838402698128
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.35 [1.09-1.66],0.0057151315143566
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,0.99 [0.88-1.11],0.8457768698278503
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,0.88 [0.76-1.02],0.0810479088607574
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.04 [0.95-1.14],0.40022541279664
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.08 [1.00-1.17],0.0648449049071161
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13915,186,1.05 [0.88-1.25],0.6138562926547908
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.85 [0.76-0.94],0.0012175709484428
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19686,113,0.96 [0.77-1.21],0.7574179576922698
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15000,68,1.21 [0.91-1.61],0.1917783137776583
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,0.97 [0.90-1.04],0.3821760940054367
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18163,297,0.98 [0.86-1.13],0.8333029221903878
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17991,125,1.15 [0.93-1.42],0.1847639230599172
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,0.94 [0.89-1.00],0.0489933289754329
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.96 [0.93-1.00],0.025197160346839
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19007,182,0.92 [0.77-1.11],0.3823967414089146
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.93 [0.85-1.03],0.1610467815313479
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,0.93 [0.84-1.02],0.1345951252955354
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,0.94 [0.78-1.13],0.5290349055696718
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19601,359,0.97 [0.85-1.10],0.5885141465508588
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,0.93 [0.85-1.00],0.0653713745009992
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,0.98 [0.91-1.05],0.5451625984639983
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19201,148,0.75 [0.61-0.92],0.005338004337901
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.91 [0.86-0.97],0.0027211249534607
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.94 [0.89-1.00],0.0353081929983186
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,0.84 [0.66-1.08],0.1699376455716018
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.04 [0.96-1.14],0.3255197067587522
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.01 [0.89-1.14],0.9032176473211546
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19707,22,0.48 [0.28-0.82],0.0072856891160761
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,0.98 [0.88-1.09],0.7532223285754519
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18324,138,0.95 [0.77-1.17],0.6131702063427997
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,1.00 [0.70-1.44],0.989207871915846
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19047,81,1.01 [0.78-1.33],0.9165773636729044
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Toxic colitis,18227,71,1.03 [0.77-1.37],0.8517740222635085
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,0.98 [0.85-1.13],0.7951267659147607
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18301,145,1.05 [0.86-1.28],0.6341469502782406
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18273,117,1.00 [0.80-1.26],0.9721236248626838
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.91 [0.77-1.07],0.2577298859457909
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,0.89 [0.75-1.06],0.1883863897290451
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.06 [0.90-1.24],0.4838407009270778
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.84 [0.63-1.13],0.2496125751568005
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19647,352,0.87 [0.76-1.00],0.0432284001757686
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,1.00 [0.73-1.37],0.9934128735892876
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17618,142,0.84 [0.68-1.04],0.1074049566771064
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.05 [0.96-1.15],0.3196688812958309
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,0.97 [0.78-1.22],0.8166723312897584
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.96 [0.86-1.07],0.4762221985658545
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,0.98 [0.85-1.14],0.8375370664265506
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,0.96 [0.85-1.07],0.4511923907342219
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19225,44,0.93 [0.64-1.34],0.6847852939243988
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.93 [0.89-0.97],0.0014348863787326
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.88 [0.77-1.00],0.0503330260231751
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,0.86 [0.73-1.01],0.0578954082761234
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.00 [0.93-1.09],0.9094587719427384
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19718,49,0.94 [0.67-1.33],0.7463642994276345
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,0.75 [0.54-1.04],0.0866147356846149
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19058,54,0.79 [0.56-1.11],0.1753918235787515
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,0.97 [0.83-1.13],0.7263312924108389
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17978,502,0.94 [0.84-1.05],0.2824248840247223
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,0.87 [0.66-1.15],0.3208615652722799
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19663,74,1.08 [0.82-1.43],0.5856873189970941
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,0.90 [0.75-1.08],0.2460512821691106
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.08 [0.91-1.28],0.3934467736973644
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,0.91 [0.68-1.20],0.4936752003605169
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17539,63,0.83 [0.61-1.14],0.2495034757717369
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.90 [0.85-0.95],0.0004108153079646
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,0.92 [0.83-1.02],0.1288928817215087
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,0.85 [0.64-1.11],0.2361787102449822
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.05 [0.91-1.20],0.5392501271767928
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19244,63,1.04 [0.77-1.41],0.7981034750399615
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.05 [0.90-1.23],0.5434752009344441
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19676,381,0.86 [0.76-0.98],0.0252088097851996
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17581,105,0.87 [0.68-1.11],0.2593356815709786
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.80 [0.69-0.93],0.003498228271854
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19664,369,0.85 [0.75-0.97],0.0137428663218233
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,0.93 [0.81-1.08],0.3631372943409963
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19712,123,1.08 [0.87-1.34],0.4705277085781115
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.56 [0.41-0.75],0.0001225543203362
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,0.96 [0.93-0.99],0.0187326997901768
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,0.94 [0.90-0.97],0.0009533136022389
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16455,44,0.86 [0.59-1.25],0.4258315482946854
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16451,117,0.96 [0.77-1.21],0.7461552213907232
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,0.92 [0.75-1.11],0.3727048403546336
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,0.86 [0.61-1.20],0.3723229269851618
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16457,123,0.91 [0.73-1.14],0.4176375519827264
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,0.95 [0.89-1.02],0.1847834198123327
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19557,210,1.15 [0.98-1.35],0.0926476262548156
