Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.03 [0.58-1.84],0.9134360194951806
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.05 [0.68-1.63],0.8193207636551084
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.89 [0.77-1.02],0.1048707513686159
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,1.06 [0.61-1.85],0.8265437624966064
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,0.92 [0.85-0.99],0.0183244861510253
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.81 [0.58-1.12],0.2041302119292515
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,1.01 [0.63-1.63],0.9553220982349973
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.02 [0.81-1.28],0.8941930901684143
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,0.93 [0.73-1.20],0.5909332414691693
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,0.98 [0.88-1.09],0.6707902353501349
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,0.97 [0.76-1.22],0.776578546072169
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,0.88 [0.76-1.02],0.0795339665357347
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.02 [0.80-1.31],0.8444847905666346
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.40 [0.95-2.06],0.0928945939409299
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.90 [0.77-1.06],0.1980931770336904
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,0.99 [0.90-1.10],0.8590152592064006
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,0.96 [0.78-1.17],0.6616299120479161
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,0.52 [0.20-1.38],0.1892936541177511
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,0.97 [0.78-1.20],0.7621779020305016
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.00 [0.88-1.14],0.9673985486677384
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,0.93 [0.79-1.08],0.321069928618133
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,0.78 [0.52-1.16],0.2124921191971264
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.00 [0.89-1.12],0.9784227670062812
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.08 [0.83-1.41],0.5683682100212581
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.85 [0.54-1.32],0.4587202198048665
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,1.02 [0.71-1.48],0.8992150756072228
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,1.05 [0.63-1.78],0.8438361305895768
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,0.62 [0.27-1.45],0.2708505480746567
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.90 [0.76-1.05],0.1788411602609299
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,1.14 [0.84-1.55],0.4119331522831764
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,0.64 [0.43-0.97],0.0337272290760342
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,0.54 [0.33-0.88],0.0128083906595208
CBX2,Chromobox protein homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.81 [0.49-1.36],0.4272593620503691
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.18 [0.68-2.04],0.5566586892160086
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,0.98 [0.62-1.56],0.9420099229896411
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,0.71 [0.37-1.37],0.3047587126825345
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,0.83 [0.54-1.27],0.3829815888288524
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,0.90 [0.53-1.54],0.7099665920742524
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.07 [0.56-2.08],0.8303534500646305
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,0.87 [0.67-1.12],0.2713259040056472
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.14 [0.78-1.68],0.4969641243353092
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.14 [0.78-1.68],0.5029719278167716
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,1.26 [0.95-1.68],0.1092726626899067
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,0.99 [0.84-1.16],0.8841022875683001
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.09 [0.85-1.41],0.4898407693811539
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,1.02 [0.50-2.07],0.9665295882949236
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,0.97 [0.60-1.57],0.8922077988126047
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,0.92 [0.55-1.54],0.7581497307074079
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.15 [0.74-1.79],0.5274921371285541
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,0.94 [0.61-1.44],0.7815267016817178
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.94 [0.84-1.06],0.3309333482552584
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,1.27 [0.80-2.02],0.312472860747062
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,1.22 [0.70-2.12],0.487753844954509
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,1.23 [0.75-2.02],0.4228741399432565
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Dental caries,18954,159,0.76 [0.48-1.20],0.2448487027456177
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,1.00 [0.91-1.11],0.9493525353684716
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.07 [0.72-1.57],0.7491729343525309
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,0.90 [0.75-1.09],0.278537181123363
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,0.94 [0.86-1.01],0.1090628806208459
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,0.85 [0.65-1.11],0.223959573932481
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,0.96 [0.75-1.22],0.7425015022839838
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,0.86 [0.47-1.58],0.6320761437008703
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,0.95 [0.46-1.96],0.8937661614245237
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,0.98 [0.85-1.12],0.7398659497855058
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,0.96 [0.54-1.70],0.8906079798114781
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,0.98 [0.86-1.12],0.7646754919220988
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,0.97 [0.89-1.05],0.4672660961212709
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.80 [0.54-1.18],0.2556646166041008
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.89 [0.59-1.35],0.5792619884571617
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,0.59 [0.13-2.68],0.4974023947248678
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,0.80 [0.49-1.32],0.3835109589732159
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.03 [0.64-1.66],0.909915364744776
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,0.92 [0.72-1.16],0.4618399739808683
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.06 [0.83-1.34],0.6445977127934759
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,0.83 [0.74-0.93],0.0017686088642647
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,0.96 [0.78-1.18],0.6894605637734381
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,0.97 [0.92-1.03],0.3707162220639087
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.01 [0.87-1.17],0.9014665468146316
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,0.70 [0.29-1.69],0.4235230700265079
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,0.98 [0.84-1.14],0.7560927575459373
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.22 [0.72-2.07],0.4685578910422471
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Hernia,17771,3029,1.00 [0.92-1.09],0.995406696828402
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,0.50 [0.10-2.62],0.4155819188779197
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,0.93 [0.50-1.73],0.809422162524332
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,1.06 [0.91-1.24],0.4521322660532979
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,1.18 [0.75-1.84],0.4728252101413985
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,0.69 [0.38-1.27],0.233770660763297
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,0.86 [0.53-1.41],0.5598464216138066
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,0.80 [0.62-1.05],0.1040432455282616
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.74 [0.53-1.05],0.0885358369327707
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.14 [0.97-1.35],0.1085717398142192
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.06 [0.91-1.23],0.4570233300848367
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.89 [0.61-1.31],0.5605434564724846
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,0.81 [0.65-1.02],0.0678267489741199
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.04 [0.68-1.61],0.8408189305097331
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.38 [0.91-2.10],0.1271302521803425
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,0.93 [0.80-1.07],0.3007998867558825
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.86 [0.63-1.17],0.326833671058598
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.04 [0.68-1.57],0.8703854715306669
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,0.93 [0.82-1.05],0.2309512182945745
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,0.95 [0.88-1.01],0.1220844313160669
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.02 [0.72-1.45],0.8922218402549715
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,0.90 [0.73-1.10],0.3000916793784089
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.01 [0.84-1.22],0.8864565342642137
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.13 [0.82-1.56],0.4411146382051852
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,0.98 [0.75-1.27],0.8584788108735879
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,0.92 [0.78-1.09],0.3341959117721425
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.01 [0.87-1.17],0.8996238308920244
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,0.89 [0.58-1.36],0.5976791825102492
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.93 [0.83-1.04],0.2113025836686178
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,0.99 [0.89-1.11],0.8986074703432765
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.09 [0.70-1.69],0.6996179902447478
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.11 [0.95-1.29],0.1968545928557804
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,0.81 [0.61-1.08],0.1450033711331447
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,0.52 [0.12-2.19],0.3725666802420587
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,0.82 [0.65-1.04],0.105197625964807
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,0.67 [0.39-1.14],0.137150720107841
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,1.06 [0.54-2.10],0.8562623808983404
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,0.97 [0.57-1.66],0.9174868578746138
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Toxic colitis,17993,69,0.81 [0.42-1.57],0.5352699015507107
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,0.91 [0.68-1.22],0.5367862789572494
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,0.79 [0.49-1.29],0.3519796959797158
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,0.77 [0.44-1.34],0.3573760832783447
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,0.67 [0.44-1.04],0.0732790061218752
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,0.68 [0.45-1.04],0.0787410065161766
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,1.09 [0.81-1.46],0.5638931655908033
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.39 [0.16-0.93],0.0329770963729732
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,0.94 [0.72-1.23],0.6526033314434925
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,0.70 [0.32-1.52],0.369653518336277
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.65 [0.39-1.10],0.1111655985868923
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.16 [0.99-1.37],0.0651815144655334
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,1.48 [1.09-2.01],0.0118949671290584
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.12 [0.92-1.36],0.2567758663173102
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,0.85 [0.61-1.19],0.3411429729065761
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,0.89 [0.70-1.14],0.3539697315500875
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,1.17 [0.62-2.22],0.6319190602223164
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.07 [0.99-1.16],0.0979524401350816
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19109,369,1.23 [1.00-1.52],0.051784048780691
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18997,257,1.12 [0.85-1.47],0.4321706835494056
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.22 [1.07-1.40],0.003834121996637
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,0.68 [0.29-1.59],0.3729274585461264
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17302,55,0.88 [0.44-1.77],0.7187243341801225
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18793,53,1.50 [0.94-2.38],0.0863769817383224
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,0.84 [0.60-1.19],0.3236329900723792
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17748,501,0.96 [0.77-1.19],0.6860059097203624
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17326,79,0.84 [0.46-1.53],0.5777501882533351
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19407,72,1.02 [0.58-1.77],0.9528987353539922
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.28 [0.96-1.71],0.0937480082933783
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19300,187,0.82 [0.55-1.23],0.3362645688934756
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,0.70 [0.35-1.41],0.3209615042233584
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,1.02 [0.56-1.86],0.9461962482922764
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.03 [0.93-1.16],0.5495116235731561
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17786,539,0.98 [0.79-1.20],0.8160999846311251
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17328,81,0.87 [0.48-1.55],0.624578724003039
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,0.92 [0.68-1.24],0.5680835128871142
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18992,65,1.26 [0.79-2.03],0.3292946142333473
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19346,233,0.94 [0.68-1.31],0.7326825339684293
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19416,368,0.96 [0.74-1.24],0.7700203113634989
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17354,107,0.73 [0.41-1.30],0.2825952409275497
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,1.02 [0.77-1.35],0.903659286306382
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19405,357,0.93 [0.71-1.21],0.5936484554277859
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.17 [0.91-1.50],0.2280047376386149
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19454,119,1.03 [0.68-1.58],0.876366063241012
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,0.99 [0.55-1.79],0.970231742033166
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,0.97 [0.90-1.03],0.2884525273485502
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,0.98 [0.91-1.06],0.633067767892136
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16224,45,1.17 [0.62-2.21],0.6379712348334098
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16229,118,1.10 [0.74-1.65],0.6258879686895507
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16268,157,0.90 [0.60-1.34],0.5933130989276656
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19256,50,1.08 [0.58-2.04],0.8006869201307847
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16235,124,0.95 [0.61-1.48],0.8203865829843475
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,0.95 [0.82-1.08],0.4227770745139375
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19290,209,0.89 [0.62-1.27],0.5226089307324397
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.11 [0.91-1.35],0.3006667513198311
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,0.97 [0.91-1.03],0.2712405577414244
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17398,102,1.23 [0.84-1.81],0.2907901803529166
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.18 [0.85-1.65],0.3203471253497043
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16610,431,1.10 [0.89-1.36],0.3712313977122287
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,0.95 [0.86-1.05],0.2929840490792182
