Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.10 [0.60-2.02],0.74998881049822
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,1.12 [0.77-1.65],0.5507309809104254
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.95 [0.81-1.11],0.493923137796308
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.94 [0.81-1.10],0.4695327407215549
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.96 [0.59-1.55],0.8615843997817513
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.85 [0.43-1.69],0.6502376139680166
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.41 [1.13-1.75],0.0020720829675941
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.54 [0.89-2.67],0.1239771694066289
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.05 [0.94-1.17],0.4127857811552953
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.00 [0.49-2.07],0.9945411905881372
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,0.81 [0.44-1.49],0.4944420692572517
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.03 [0.88-1.21],0.7118069706484749
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,0.93 [0.45-1.93],0.8551957023064422
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.03 [0.95-1.12],0.5138318199655174
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.95 [0.67-1.35],0.7838310173261209
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,1.00 [0.59-1.71],0.987700113488816
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.00 [0.74-1.36],0.9835364932552002
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.38 [1.10-1.74],0.0056964210218252
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.06 [0.93-1.20],0.3990110041384709
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.40 [1.13-1.74],0.0024926568856761
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.03 [0.87-1.21],0.7255994698631298
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.18 [0.90-1.54],0.2393454877270572
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,0.62 [0.29-1.32],0.2127939790729416
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.17 [0.99-1.39],0.0650099048558186
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.10 [0.98-1.24],0.1021779523106015
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,0.98 [0.78-1.24],0.8673680165515857
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,0.88 [0.37-2.12],0.777456968340411
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.36 [1.10-1.68],0.0039436353763779
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.08 [0.93-1.26],0.2998872980891301
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.15 [0.98-1.35],0.0883333504646034
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.30 [0.95-1.80],0.1040914130210359
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.07 [0.94-1.22],0.3357520535068324
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.03 [0.73-1.45],0.870570412751174
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.92 [0.56-1.51],0.7489167143386286
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,1.05 [0.68-1.62],0.8368297510850773
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,0.93 [0.46-1.86],0.8339882297743593
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.17 [0.56-2.44],0.6702895440670544
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.17 [0.99-1.39],0.0702837537719087
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,1.12 [0.76-1.64],0.5770846310338031
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.11 [0.79-1.58],0.5427089883357537
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.02 [0.68-1.54],0.9131103052553342
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.94 [0.50-1.74],0.8330781013721029
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.53 [0.86-2.72],0.1438396530053833
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,1.40 [0.90-2.18],0.1378256945113558
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,1.40 [0.86-2.29],0.1739473085555895
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,1.06 [0.68-1.66],0.7816462201350829
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.76 [1.19-2.61],0.0046247247288457
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.31 [0.66-2.57],0.4409582662369017
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,1.02 [0.77-1.35],0.895472313005476
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.58 [1.09-2.30],0.0169982240790209
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.57 [1.07-2.30],0.0201837783618559
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,1.32 [0.91-1.91],0.1424284297303329
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.20 [1.00-1.43],0.0468480234367467
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.26 [0.94-1.69],0.1225102847728305
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,1.13 [0.49-2.57],0.7787436801846792
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.13 [0.67-1.93],0.6422981335602647
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.60 [1.07-2.41],0.0232795974230963
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.31 [0.78-2.19],0.301626288519242
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,0.77 [0.44-1.33],0.3436441440634412
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,19241,1719,1.01 [0.88-1.16],0.8920617744816021
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,0.68 [0.29-1.56],0.3608872598246354
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,0.56 [0.21-1.50],0.2478326449752187
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,0.70 [0.29-1.67],0.4222264210683085
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,18954,159,0.95 [0.59-1.53],0.8236004093728991
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,1.03 [0.90-1.17],0.6898511400556409
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.39 [0.93-2.08],0.1089208709156318
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.07 [0.87-1.30],0.5346870410971547
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,0.99 [0.90-1.09],0.8724029520189975
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,1.03 [0.77-1.37],0.8365514311859044
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.40 [1.11-1.76],0.0040228890201972
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,0.96 [0.49-1.88],0.903040351986442
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,1.02 [0.44-2.40],0.9589042340668842
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.10 [0.94-1.28],0.237669190031469
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,0.73 [0.35-1.55],0.4186915653044419
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.11 [0.95-1.30],0.1740196568283991
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,0.99 [0.89-1.10],0.8046865579492798
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.64 [0.39-1.05],0.0748189779007422
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.69 [0.40-1.17],0.1679371484399952
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.05 [0.28-3.87],0.9411068610053054
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.08 [0.66-1.79],0.7533108649951092
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,0.77 [0.39-1.50],0.4393838921148651
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,0.96 [0.73-1.26],0.7707770041700557
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.22 [0.93-1.60],0.1497517554954848
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,0.91 [0.80-1.04],0.1775145676804631
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.00 [0.78-1.29],0.9791370011785476
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.00 [0.93-1.07],0.975286789111578
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.05 [0.88-1.25],0.5794052812083392
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,1.11 [0.48-2.56],0.8102892801242985
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,1.02 [0.85-1.23],0.8273178337285724
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.41 [0.76-2.60],0.2794374299036278
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,17771,3029,1.02 [0.92-1.14],0.720311862379991
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.17 [0.33-4.17],0.805750837598017
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,1.46 [0.83-2.56],0.1936587983695437
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,1.12 [0.93-1.34],0.2374073342352838
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,1.04 [0.58-1.85],0.9063113980102512
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,1.17 [0.69-1.98],0.5655802501912892
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.48 [0.99-2.22],0.0577840845973289
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,0.95 [0.71-1.27],0.7200280745035559
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.02 [0.72-1.45],0.9006821181109266
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.02 [0.81-1.27],0.8760129294342418
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,0.95 [0.78-1.16],0.6321224426461887
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.87 [0.55-1.38],0.5542021647211205
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.12 [0.90-1.39],0.3275797318375788
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.27 [0.79-2.03],0.3290310761704004
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,0.78 [0.35-1.73],0.5382158856902274
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,1.09 [0.93-1.28],0.3003455355043803
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,1.13 [0.82-1.55],0.4454970497184942
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.20 [0.75-1.92],0.4510162491642279
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.02 [0.89-1.18],0.7659492545661343
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.01 [0.93-1.10],0.8043544335500172
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.37 [0.97-1.94],0.0766795098707818
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.09 [0.88-1.36],0.4256787433683706
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.19 [0.97-1.46],0.0909957883123484
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.07 [0.70-1.63],0.7709579915079903
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.29 [0.98-1.68],0.0674884376914292
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.08 [0.90-1.30],0.3951886070967547
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.05 [0.88-1.25],0.6168508733168441
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,0.98 [0.60-1.59],0.9333542976044044
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,1.01 [0.88-1.16],0.9110510682865306
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,0.97 [0.84-1.11],0.6306919290549823
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,0.95 [0.52-1.75],0.8722158800051354
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.00 [0.81-1.23],0.9887281040777136
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,1.05 [0.78-1.41],0.737908487229952
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,0.94 [0.27-3.28],0.9278886351413036
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,1.09 [0.85-1.39],0.5055851967025098
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,1.02 [0.62-1.68],0.9280074284278176
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,0.50 [0.16-1.54],0.2265869964274909
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,0.57 [0.26-1.24],0.1579511925732822
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,17993,69,0.64 [0.28-1.48],0.297773452290599
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,0.96 [0.68-1.35],0.8054786612773059
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,0.88 [0.52-1.49],0.6343073500477041
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,0.87 [0.48-1.57],0.6345430386299322
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,1.17 [0.79-1.72],0.4388047998538497
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,0.80 [0.50-1.26],0.3323313803276811
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,0.72 [0.46-1.14],0.1626724054129598
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.79 [0.37-1.67],0.537464542471044
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,1.00 [0.73-1.37],0.9802083692551304
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.08 [0.54-2.18],0.8229383342901815
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.53 [0.29-0.96],0.0362172475026301
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.10 [0.89-1.36],0.3712710789048015
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,1.34 [0.86-2.10],0.1904865998689162
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.07 [0.83-1.38],0.6059529892181703
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,1.00 [0.70-1.44],0.9804744414984072
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.28 [1.01-1.61],0.0380675155557071
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,1.44 [0.73-2.82],0.2924367067615608
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.05 [0.95-1.16],0.3719657419293873
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19109,369,1.20 [0.92-1.58],0.1852081111659735
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18997,257,1.36 [1.01-1.83],0.0422154856488256
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.11 [0.92-1.33],0.2837089532534146
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,0.73 [0.29-1.84],0.5002871655851996
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17302,55,0.88 [0.38-2.07],0.7734001659348034
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18793,53,0.95 [0.42-2.14],0.8985060796936822
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,1.02 [0.71-1.47],0.9098739955399288
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17748,501,0.96 [0.73-1.25],0.7406779141085331
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17326,79,0.63 [0.29-1.37],0.2452930579387643
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19407,72,0.95 [0.46-1.93],0.8807704645210875
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.32 [0.91-1.92],0.1428350582141688
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19300,187,0.88 [0.56-1.38],0.5733632070092569
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,1.37 [0.78-2.41],0.2802321552454886
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,0.85 [0.38-1.91],0.6986067930629405
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,0.99 [0.86-1.14],0.8507652425370252
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17786,539,0.94 [0.72-1.21],0.6208135584310628
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17328,81,0.67 [0.31-1.42],0.2910645656860229
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,0.88 [0.61-1.27],0.4848419747367744
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18992,65,1.21 [0.63-2.33],0.5753760481863343
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19346,233,0.90 [0.60-1.34],0.589641009295637
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19416,368,0.99 [0.73-1.34],0.9450099624396628
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17354,107,0.48 [0.24-0.96],0.0392321223857658
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,1.06 [0.76-1.49],0.7261925569784318
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19405,357,0.97 [0.71-1.33],0.8737386719439336
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.29 [0.95-1.76],0.1021812904958528
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19454,119,1.02 [0.60-1.74],0.935856207100588
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,0.92 [0.44-1.94],0.8279062588596342
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,0.99 [0.91-1.07],0.7488838677504914
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,0.98 [0.90-1.07],0.6831585086827371
