Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,1.04 [0.73-1.49],0.8106139619304427
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.03 [0.79-1.34],0.8144537179451039
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.07 [0.99-1.15],0.0806610379566312
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,1.04 [0.75-1.45],0.8010408799717308
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.04-1.13],3.495763955656263e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,1.06 [0.90-1.24],0.5023297383878336
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.19 [0.91-1.57],0.2043771291268254
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.17 [1.02-1.34],0.0269296728074011
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.23 [1.08-1.40],0.001406890647093
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.12 [1.06-1.19],0.000115633055499
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.25 [1.11-1.41],0.0002441394526146
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.06 [0.98-1.14],0.1588324561658593
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.08 [0.94-1.23],0.2678028553492362
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,0.96 [0.70-1.31],0.7865389113258674
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.13 [1.04-1.22],0.0037151310903604
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.07 [1.01-1.13],0.0266380872408696
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.98 [0.88-1.10],0.7418278366755984
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.16 [0.82-1.65],0.3928238321333058
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.24 [1.11-1.39],0.0001737728782176
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.07 [1.00-1.15],0.0579220396092996
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.09 [1.01-1.18],0.0322634450708923
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.01 [0.84-1.23],0.882575336735656
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.12 [1.05-1.19],0.0005128178644564
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.05 [0.90-1.22],0.543467268208671
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.06 [0.85-1.34],0.5976353640405774
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,0.90 [0.73-1.12],0.3626464321790998
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.15 [0.85-1.55],0.3767831639639112
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.17 [0.82-1.67],0.400053130862252
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.13 [1.04-1.22],0.0035088365602019
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.94 [0.77-1.14],0.528224887205982
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.04 [0.88-1.24],0.6258462082186109
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,0.98 [0.80-1.19],0.8090421398661449
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,1.05 [0.82-1.36],0.6976940337819443
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.05 [0.72-1.53],0.795118209341032
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,1.08 [0.83-1.40],0.5533151153141314
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.28 [1.00-1.65],0.050546716544618
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.16 [0.95-1.42],0.1433711275310287
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.04 [0.78-1.38],0.8122262138546835
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.04 [0.70-1.53],0.8624593183930989
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,0.98 [0.86-1.12],0.7357618750562414
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.23 [0.98-1.54],0.0703235988205242
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.23 [0.98-1.55],0.0686505704424283
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,0.96 [0.78-1.17],0.6725790935273609
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.04 [0.95-1.15],0.3523932636112801
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.09 [0.93-1.27],0.2961569303820207
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,0.68 [0.45-1.03],0.0704867083219607
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.05 [0.80-1.37],0.7314679496763801
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.14 [0.89-1.47],0.3072882976711238
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.11 [0.83-1.49],0.4764354819091607
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.92 [0.72-1.18],0.5001199946890664
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.06 [1.00-1.13],0.0640638090989936
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.27 [0.96-1.69],0.0964776141588753
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.20 [0.85-1.68],0.296977692113389
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.25 [0.92-1.69],0.1540887818168904
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22130,182,1.05 [0.85-1.31],0.6367141127241883
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.02 [0.96-1.08],0.5156992013492768
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,1.13 [0.89-1.42],0.3126169064400404
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.07 [0.97-1.18],0.2007774401065839
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.01 [0.97-1.06],0.5532673874200262
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.07 [0.93-1.23],0.3383657262159473
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,0.99 [0.87-1.14],0.940654453760324
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,1.15 [0.86-1.54],0.3599169567113818
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,0.84 [0.56-1.25],0.3860014511291004
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.03 [0.95-1.11],0.4806231136602783
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.96 [0.70-1.31],0.7952891799084195
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.03 [0.95-1.11],0.4725875490195225
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.97 [0.92-1.02],0.2431332195466466
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,0.99 [0.82-1.20],0.9395394401127362
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,0.94 [0.76-1.17],0.6002867885326992
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.19 [0.69-2.05],0.5246055450904135
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.00 [0.78-1.29],0.9737624813077488
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,0.93 [0.69-1.26],0.6444591976530778
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,1.03 [0.91-1.16],0.6821591950682873
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.11 [0.97-1.27],0.145788027633686
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,0.98 [0.93-1.04],0.5405955426719974
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.06 [0.95-1.19],0.2906320127693601
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.02 [0.98-1.05],0.3589056157007237
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.03 [0.95-1.12],0.437156282656959
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,0.75 [0.46-1.21],0.2385106831974248
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.96 [0.88-1.05],0.361287762203648
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,0.75 [0.51-1.09],0.1338400490013441
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.00 [0.95-1.05],0.9586182203891892
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.32 [0.79-2.22],0.2907069753073245
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.15 [0.84-1.59],0.3811682385245889
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.97 [0.88-1.06],0.4882928361548996
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.04 [0.79-1.36],0.7981581509297485
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.10 [0.84-1.43],0.5031114846021532
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.05 [0.82-1.34],0.7240508632596986
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,0.98 [0.85-1.12],0.7495013458696521
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.12 [0.96-1.32],0.1505529779212562
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.16 [1.05-1.29],0.0045122149952566
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.12 [1.03-1.23],0.0098973146317649
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.04 [0.85-1.26],0.7275040982394745
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,0.97 [0.87-1.09],0.6062937354840885
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,1.05 [0.82-1.36],0.695191274357153
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,0.91 [0.65-1.27],0.5711633291798113
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.02 [0.94-1.10],0.6954001957965283
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.09 [0.94-1.27],0.2652647818739994
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.08 [0.85-1.38],0.5063425569963307
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,0.98 [0.91-1.05],0.5352140212683258
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.00 [0.96-1.04],0.974488767452359
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,1.04 [0.85-1.28],0.700468363223332
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.07 [0.96-1.19],0.2046096265098433
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.03 [0.92-1.14],0.6388333549125083
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,0.95 [0.77-1.18],0.65445965002393
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.00 [0.86-1.15],0.9497747643192388
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,0.98 [0.90-1.07],0.6806602923610914
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.03 [0.95-1.12],0.471521968559847
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,1.01 [0.81-1.27],0.9206942643088876
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.05 [0.99-1.12],0.1044134205232219
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.00 [0.94-1.07],0.908411063105518
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.06 [0.80-1.40],0.7070783356471431
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.14 [1.04-1.25],0.0072033377197351
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.00 [0.86-1.15],0.9674391944935332
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,1.14 [0.67-1.93],0.6287460561015326
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,0.99 [0.88-1.12],0.9193977653832658
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,1.15 [0.91-1.44],0.2356331168855382
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,0.88 [0.57-1.36],0.5630213683343063
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.98 [0.72-1.33],0.9095306612932116
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,1.14 [0.83-1.58],0.4074564245637392
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.01 [0.86-1.18],0.929709150823487
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,1.05 [0.83-1.32],0.7046312939942825
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,1.01 [0.77-1.31],0.968594046706762
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,0.85 [0.70-1.04],0.1142211592906872
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.01 [0.83-1.22],0.9467881926259292
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.12 [0.95-1.33],0.1818477174482674
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Volvulus,14464,94,0.91 [0.66-1.25],0.5545159194619563
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,0.92 [0.80-1.07],0.2975673298660992
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.09 [0.76-1.58],0.628129167517294
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,1.07 [0.85-1.34],0.5647486579924165
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.08 [0.97-1.20],0.1420873364925133
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.13 [0.89-1.43],0.3199279670631451
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,0.98 [0.87-1.10],0.7068008777501771
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,1.14 [0.97-1.34],0.1172317342537842
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.15 [1.02-1.30],0.0226620831748709
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,1.25 [0.84-1.85],0.2717765689899981
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.02 [0.97-1.08],0.35092289102066
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.14 [1.00-1.31],0.0584857867857876
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,1.20 [1.03-1.41],0.0228042555447626
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.07 [0.98-1.18],0.1205558026057161
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,1.53 [1.15-2.03],0.0031346394712557
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,0.81 [0.53-1.22],0.308708062962057
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,0.77 [0.52-1.15],0.198412462513233
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,1.14 [0.97-1.35],0.1121743242997275
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,1.02 [0.90-1.15],0.7761029002610597
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,0.82 [0.59-1.14],0.2391735316059515
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,0.76 [0.55-1.05],0.0943813060578819
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,0.99 [0.81-1.20],0.881781566624901
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.01 [0.83-1.24],0.913179831109143
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.22 [0.92-1.62],0.1606867659862194
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,1.03 [0.74-1.43],0.8533169902743108
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.03 [0.96-1.10],0.4256013681828108
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,1.02 [0.91-1.15],0.7407711545451763
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,0.84 [0.61-1.15],0.2717905155245962
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.11 [0.94-1.30],0.221141804460097
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,1.00 [0.71-1.43],0.9836702139212956
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.01 [0.84-1.22],0.8972004005877868
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,0.89 [0.77-1.03],0.1147952146203674
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,1.10 [0.85-1.42],0.4692940482767669
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,1.12 [0.96-1.31],0.1628695215528967
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,0.92 [0.79-1.06],0.2463836471657208
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.06 [0.90-1.24],0.5141320252804461
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,0.79 [0.61-1.01],0.062147829190122
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.67 [0.47-0.96],0.0275814538683074
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.04 [1.00-1.08],0.0581101549473161
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.03 [0.99-1.07],0.1676104929569703
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,1.12 [0.75-1.68],0.576813298354228
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.14 [0.90-1.44],0.2862675907730387
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,0.96 [0.77-1.19],0.6957985091701451
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,1.13 [0.79-1.62],0.4913297575395238
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,0.94 [0.74-1.21],0.6480962910105321
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.07 [0.99-1.16],0.0864891425455481
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,1.10 [0.91-1.33],0.3267018377329146
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,1.11 [0.99-1.25],0.0838758874538934
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.04 [1.00-1.07],0.026075278114755
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,0.84 [0.63-1.12],0.2258608585657868
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.11 [0.89-1.38],0.3488399313769237
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,1.00 [0.87-1.14],0.9709446516451822
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.07 [1.01-1.13],0.0131670470935146
