Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,1.01 [0.69-1.47],0.9692234391937368
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.63 [0.97-2.73],0.0646705557810538
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,4.86 [2.77-8.50],3.1578778381172506e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.80 [1.57-2.07],3.9298747548517537e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,1.00 [0.71-1.42],0.9824744944253524
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.91 [1.44-2.55],8.63265907254948e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.67 [1.21-2.32],0.0020144805911711
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,2.44 [1.48-4.01],0.0004759221092821
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,2.06 [1.12-3.77],0.0193273886628804
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,0.82 [0.51-1.33],0.4231782589524857
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.20 [0.71-2.03],0.5016729195757836
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,0.96 [0.65-1.40],0.8155270218648476
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,3.23 [2.24-4.66],3.7905384738939647e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.29 [1.25-4.18],0.0069501921996982
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.33 [1.05-1.68],0.0174155042446897
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.77 [1.16-2.69],0.0080527665473785
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.78 [1.17-2.72],0.0075151534243849
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.31 [0.92-1.87],0.1348571272752906
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.25 [1.06-1.47],0.0078809344879167
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.15 [0.86-1.54],0.3555817171614389
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,1.16 [0.56-2.37],0.6935472775977072
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.71 [1.10-2.65],0.0177080243651317
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.55 [0.98-2.46],0.0633729116872309
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.40 [0.84-2.34],0.1998754116649961
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,1.27 [0.84-1.92],0.2496985911716781
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.31 [1.17-1.47],4.012609107226769e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,2.45 [1.51-3.99],0.0002865120638428
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,2.32 [1.31-4.09],0.0036559637390902
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,2.04 [1.19-3.50],0.0098754585890326
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.93 [1.37-2.72],0.0001711274550629
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.23 [1.11-1.36],0.0001283706170303
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,0.90 [0.59-1.39],0.637901897403782
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.52 [1.28-1.79],1.0952760769580846e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.26 [1.16-1.36],1.287939297946696e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.26 [0.99-1.60],0.0603158271141466
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.71 [1.37-2.13],1.636523682853346e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,1.27 [0.74-2.20],0.3859218171920472
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,2.00 [1.09-3.67],0.0260251772055353
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.60 [1.40-1.82],1.5124320717101545e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.99 [1.21-3.24],0.0062144185563564
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.28 [1.11-1.46],0.0004120034381562
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.28 [1.17-1.39],2.1068520629895645e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.15 [0.82-1.61],0.4265373673266472
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,1.00 [0.68-1.45],0.9825302835322216
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.27 [0.46-3.49],0.6455761518550264
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.77 [1.19-2.64],0.0048985736587735
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.36 [0.82-2.25],0.2306372773376681
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.10 [0.88-1.38],0.4084819424053316
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.57 [1.22-2.02],0.0004180116432322
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.26 [1.13-1.40],1.276744555760984e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.36 [1.10-1.67],0.0038860695440728
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.18 [1.11-1.25],1.2540121085178405e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.63 [1.42-1.88],1.25917895966165e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,0.76 [0.34-1.70],0.5037687154578654
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,1.23 [1.06-1.44],0.0079795586061868
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.90 [1.06-3.40],0.0309655904543463
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.17 [1.07-1.28],0.0005407667718319
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.57 [0.57-4.32],0.3804680882055188
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,1.98 [1.13-3.46],0.0164352980933102
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,1.03 [0.88-1.21],0.698139408695148
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,1.03 [0.64-1.67],0.8998964310306009
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.62 [1.00-2.61],0.0487557751851905
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.50 [0.97-2.31],0.0683049195913763
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.40 [1.11-1.76],0.0045461772136436
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.47 [1.12-1.93],0.0049051063402623
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.39 [1.16-1.68],0.0004598257879684
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.34 [1.14-1.57],0.0002961556178307
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,2.42 [1.77-3.30],3.049514935561239e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.55 [1.28-1.89],1.1440410612471652e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.52 [0.99-2.35],0.0568438623211898
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.75 [1.00-3.06],0.0480987739031158
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.21 [1.05-1.40],0.0083910512685987
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.70 [1.31-2.23],8.861103807084599e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.30 [0.84-2.01],0.2407478098527407
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.41 [1.26-1.59],1.0055752665627262e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.25 [1.17-1.33],1.4610499183964779e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.44 [1.01-2.05],0.0443998663368139
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.56 [1.30-1.87],2.1551656225242818e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.59 [1.32-1.91],1.2743747503974117e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.64 [1.16-2.32],0.0051660020238868
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.42 [1.11-1.82],0.005291781946234
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.39 [1.18-1.63],6.496747042602114e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.61 [1.40-1.85],3.921043901315968e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.46 [1.00-2.14],0.0524084838665055
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.40 [1.25-1.57],6.3228247084718665e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.29 [1.15-1.45],1.074582783765309e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.88 [1.21-2.94],0.0051367988179096
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.33 [1.13-1.58],0.0008585020767927
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.65 [1.29-2.10],5.56186759632774e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,0.95 [0.36-2.52],0.920957360222765
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.58 [1.29-1.95],1.4001187311919714e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.99 [1.36-2.92],0.0004318322348904
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,1.89 [0.99-3.62],0.0536509249821757
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,2.09 [1.32-3.30],0.0016494677677093
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.90 [1.09-3.32],0.0235461065109518
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.57 [1.19-2.07],0.0014585041515235
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,1.36 [0.91-2.04],0.1338240841559339
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,1.58 [1.01-2.47],0.044405106747527
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.58 [1.15-2.18],0.0053077479484794
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.81 [1.31-2.49],0.0003058050950815
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.50 [1.10-2.04],0.0097206072341605
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Volvulus,14655,93,1.18 [0.68-2.07],0.5565415836216888
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,1.32 [1.02-1.69],0.0322605973047345
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,2.71 [1.62-4.52],0.0001388501758297
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.15 [0.76-1.75],0.5105384292231159
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,2.26 [1.91-2.67],6.971676221956049e-22
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.19 [0.76-1.86],0.4460212059369584
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,2.06 [1.69-2.52],1.3058723893918028e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.42 [1.06-1.91],0.0174267152077128
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.42 [1.14-1.77],0.0015937190478011
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,1.16 [0.54-2.46],0.707322309560555
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.53 [1.40-1.66],8.911477022998645e-23
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.26 [0.99-1.62],0.0644992194484608
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.12 [0.83-1.51],0.4720689205153614
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.96 [1.69-2.27],2.373625154628124e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,1.45 [0.75-2.79],0.2713216660366654
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,6.45 [4.59-9.06],7.522947093320646e-27
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,1.47 [0.77-2.81],0.242537457541468
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.36 [1.01-1.84],0.0439801587661693
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.43 [1.15-1.77],0.0010730133368487
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.19 [0.68-2.09],0.5402166017674176
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,2.47 [1.57-3.90],9.998527365833772e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,2.19 [1.61-2.98],6.232287669195777e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,1.59 [1.14-2.22],0.0063569752671446
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.94 [1.19-3.18],0.0083250565108338
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.23 [0.68-2.24],0.4945010292342532
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.66 [1.49-1.86],1.201303507029835e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.47 [1.20-1.80],0.0002391773127506
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.20 [0.69-2.08],0.509841247188125
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.55 [1.18-2.04],0.0015798717396737
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,0.94 [0.50-1.76],0.8449141672803797
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,1.60 [1.19-2.17],0.0021034808438715
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,1.40 [1.10-1.78],0.0060577053277121
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.19 [0.74-1.91],0.4834980571037091
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,1.25 [0.94-1.68],0.1266756498224229
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,1.35 [1.06-1.72],0.01631028801178
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.97 [2.31-3.83],3.213145474653845e-17
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,2.12 [1.46-3.09],8.454758481708186e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,0.80 [0.44-1.48],0.4830471953810494
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.27 [1.19-1.36],1.8084762548345537e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.29 [1.19-1.39],6.690074637756685e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19243,53,0.86 [0.41-1.84],0.7040347731133998
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19172,148,1.70 [1.12-2.59],0.0127592168314027
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.90 [1.34-2.70],0.0003601124290754
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,1.22 [0.64-2.33],0.547908727282719
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,2.23 [1.52-3.29],4.866050737729631e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,1.20 [1.04-1.38],0.0128583348168327
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22912,244,1.13 [0.81-1.59],0.4755680578706867
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.38 [1.11-1.71],0.0037771778763699
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.25 [1.18-1.33],4.4026496173109783e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,1.42 [0.88-2.30],0.1475228971849044
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,2.11 [1.47-3.04],5.7241584971647656e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,1.36 [1.08-1.73],0.0092257255705036
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.44 [1.31-1.58],1.1320178350009039e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,1.15 [0.85-1.56],0.3623458244498356
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.94 [1.29-2.91],0.0015315666850322
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,1.67 [1.04-2.68],0.0353373023119036
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22367,100,1.16 [0.67-2.00],0.594659712611946
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.28 [1.13-1.44],6.937322082135139e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.92 [1.60-2.29],1.3011186254803557e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.85 [1.56-2.21],3.083887926674426e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14005,78,1.37 [0.74-2.54],0.3181224212482469
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,302,1.63 [1.19-2.23],0.0021049990287925
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19458,268,0.98 [0.70-1.36],0.9054603348022532
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,488,1.05 [0.82-1.34],0.7156557459785484
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,2.66 [1.61-4.41],0.0001462751348764
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.74 [1.44-2.11],1.2969003232263412e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,1.35 [1.00-1.82],0.0463927457729607
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14383,456,1.08 [0.83-1.39],0.5745685991412823
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,0.96 [0.50-1.86],0.91127976407846
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19250,60,0.80 [0.39-1.64],0.5467183440563514
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.37 [0.77-2.46],0.2886978216998747
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.63 [1.46-1.81],1.42904822525229e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.66 [1.46-1.88],1.750543839702435e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,2.36 [1.94-2.88],7.953163040048619e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.42 [1.29-1.56],5.276586097173001e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13970,43,0.47 [0.20-1.09],0.0781888496084207
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19295,105,1.90 [1.18-3.07],0.0087684217277357
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13994,67,1.19 [0.61-2.31],0.6126232845944622
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14063,136,2.07 [1.32-3.25],0.0014888344614893
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.92 [1.40-2.64],4.996089256380094e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,2.00 [1.61-2.49],3.190869528723682e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23099,115,2.03 [1.31-3.16],0.0015693322057077
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.56 [1.39-1.75],4.80283661001092e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,2.09 [1.20-3.63],0.0092936674670891
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14081,154,2.41 [1.59-3.65],3.105615682174379e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.53 [1.28-1.84],4.958953209831674e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.39 [1.24-1.56],1.2985168032476478e-08
