Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.08 [1.01-1.15],0.0330790052441942
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16306,46,1.61 [0.87-2.99],0.1290438144126719
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16303,116,1.06 [0.71-1.59],0.7654217530830849
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,1.22 [0.86-1.72],0.2675406149578347
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19356,50,0.94 [0.51-1.74],0.8403187785010863
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16307,120,1.05 [0.70-1.57],0.8156840038462911
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,1.12 [0.99-1.27],0.0669753645464185
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19384,211,1.10 [0.81-1.48],0.5446471135285833
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,0.91 [0.74-1.12],0.3771107760428056
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.06 [1.00-1.12],0.0347713438967839
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17462,102,0.87 [0.56-1.35],0.5339412395080445
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16406,146,1.53 [1.08-2.18],0.0166255436841586
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16687,427,1.33 [1.08-1.64],0.0064569291412156
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18781,2594,1.00 [0.92-1.09],0.9990692786908691
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.77 [0.59-1.01],0.0615401493206679
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.02 [0.69-1.51],0.9119507030953636
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16362,102,1.32 [0.86-2.01],0.2012251680843702
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18917,87,1.11 [0.70-1.78],0.6512432750455079
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13537,1683,1.08 [0.97-1.20],0.1761913328953005
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.53 [1.30-1.81],4.948057884397343e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.54 [1.30-1.82],5.574934903999917e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.45 [0.85-2.45],0.1697420071860267
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12112,258,0.85 [0.65-1.12],0.2556596808632275
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16480,220,1.11 [0.83-1.48],0.4865275654911206
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12261,407,1.05 [0.85-1.31],0.639731868677819
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.22 [0.72-2.08],0.4596003257698943
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16748,561,1.05 [0.88-1.27],0.5785042203181849
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16442,255,1.03 [0.78-1.35],0.8370321770546276
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12235,381,1.03 [0.83-1.29],0.7683497351953914
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16319,59,1.57 [0.90-2.72],0.1114887233372102
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16307,47,1.39 [0.75-2.60],0.2954510874041227
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17426,66,1.63 [0.97-2.75],0.064653372048449
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,0.99 [0.90-1.10],0.8954414527227671
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,0.95 [0.84-1.08],0.4440894339223619
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.24 [1.01-1.51],0.0382563725085633
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.09 [1.00-1.19],0.0392137255117466
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,1.26 [0.64-2.50],0.5060133826191447
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16342,82,0.78 [0.48-1.28],0.3276513560912463
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11920,66,0.99 [0.58-1.70],0.9682977832861004
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11967,113,0.86 [0.57-1.30],0.4685544326328262
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17559,199,1.23 [0.91-1.67],0.1782112471742059
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,0.96 [0.77-1.19],0.7187723664346615
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.22 [0.77-1.91],0.3965026579081465
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17820,1633,1.01 [0.91-1.13],0.7997050565692507
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.16 [0.66-2.03],0.6113927110671085
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11984,130,1.27 [0.87-1.85],0.2155199219314085
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16838,651,1.05 [0.89-1.25],0.5592264152952406
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,1.13 [1.03-1.25],0.0135061818941462
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18936,106,1.21 [0.79-1.85],0.374746234274002
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.63 [0.95-2.80],0.075925486318533
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,68,1.01 [0.59-1.71],0.9776537974696506
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.31 [1.15-1.48],4.4129549853693925e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16343,83,1.69 [1.07-2.68],0.0254796566831495
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.05 [0.95-1.16],0.3593863074802723
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17460,100,1.60 [1.05-2.43],0.0282322937247188
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16289,29,1.26 [0.57-2.80],0.569392143390121
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16348,161,0.76 [0.53-1.08],0.1232643549489934
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.32 [1.10-1.58],0.0023886135358309
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,1.11 [0.89-1.37],0.3480707145617138
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16723,536,1.06 [0.87-1.27],0.5738416645766711
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.22 [1.00-1.49],0.0507310012482702
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,2.29 [1.39-3.76],0.001081683508947
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16396,136,1.50 [1.05-2.16],0.0275705456636842
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15249,733,1.30 [1.11-1.53],0.0012158302848357
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,1.37 [1.14-1.65],0.0008684764490384
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.79 [0.59-1.05],0.1062050735147542
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11916,62,1.51 [0.89-2.57],0.1245278466394642
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.15 [1.05-1.25],0.0014565841565937
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12542,688,1.09 [0.92-1.29],0.3066589440547254
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,1.07 [0.83-1.37],0.6017172932529483
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,1.22 [0.70-2.11],0.4848590150303847
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17346,57,0.94 [0.53-1.66],0.828108693276556
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.60 [0.93-2.74],0.0865554818566747
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16280,93,1.20 [0.77-1.88],0.4242335345267346
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.25 [1.03-1.52],0.0247162143195823
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16545,285,1.17 [0.91-1.51],0.2234659791655095
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.14 [0.86-1.50],0.3657002291189147
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16404,217,0.92 [0.68-1.24],0.585535124388809
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.25 [0.71-2.19],0.4378759596198496
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.96 [1.18-3.26],0.008995639439232
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16727,467,1.14 [0.94-1.40],0.1886800089328671
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,0.97 [0.60-1.56],0.9018447722221672
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.17 [1.07-1.29],0.0006001775916599
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16384,124,1.41 [0.97-2.07],0.0752918882616161
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16766,579,1.06 [0.89-1.27],0.5145115122073776
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18402,219,0.90 [0.67-1.21],0.4972855593777116
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16387,200,0.96 [0.70-1.31],0.8098964154716527
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17817,1630,1.02 [0.92-1.14],0.6748038037732405
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17255,1068,1.00 [0.88-1.15],0.969799723062886
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16308,48,0.83 [0.44-1.57],0.5629817598758001
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.02 [0.67-1.56],0.9189717832022992
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16398,138,1.43 [1.00-2.06],0.050247166168147
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16339,79,1.23 [0.76-2.00],0.4007733846404767
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11916,62,0.94 [0.54-1.64],0.8351616125145432
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.56 [1.41-1.73],4.959224531195573e-18
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,23,0.92 [0.37-2.31],0.8622052630735726
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,1.27 [0.57-2.83],0.5630182872752586
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19297,259,1.03 [0.79-1.35],0.8099085702551773
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19128,90,0.94 [0.59-1.49],0.7925632326006992
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.73 [1.56-1.92],4.2846123793230216e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,5.02 [3.59-7.04],6.983620199745015e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.04 [0.82-1.33],0.7340567276743595
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16426,244,1.24 [0.94-1.64],0.1216779411642875
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,5.28 [3.57-7.82],8.810526184768137e-17
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8565,1774,1.00 [0.90-1.11],0.9504626991997736
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10097,110,1.09 [0.72-1.65],0.6769470893421323
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7907,34,1.30 [0.63-2.71],0.479119052794269
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8358,485,1.10 [0.90-1.34],0.3589981312104894
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.17 [1.10-1.24],4.885891489835385e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.79 [1.74-4.48],2.036625961496023e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,0.78 [0.50-1.21],0.2622884579363014
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.36 [1.05-1.77],0.0203975146192125
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8301,1510,0.99 [0.89-1.11],0.8869890321036632
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10155,133,0.92 [0.63-1.35],0.6829294964727306
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.71 [0.46-1.10],0.1276643452812998
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16251,69,1.18 [0.70-1.98],0.5289114583639939
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,1.10 [0.95-1.27],0.2082057129776628
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6845,54,1.06 [0.59-1.89],0.8526754749060903
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7905,32,1.23 [0.58-2.63],0.5860474641674789
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19562,71,1.00 [0.60-1.68],0.9870665483781348
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.14 [0.68-1.90],0.618358700512353
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.14 [1.04-1.24],0.0045341094399766
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16968,786,1.02 [0.88-1.20],0.7669125409127195
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10032,45,1.12 [0.59-2.14],0.720096859493114
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.28 [1.05-1.55],0.0139822461371038
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6915,124,1.33 [0.91-1.95],0.1398546837325011
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6922,131,1.21 [0.83-1.76],0.3168492151138561
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6916,125,0.71 [0.47-1.05],0.087698939227848
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19540,69,0.92 [0.54-1.57],0.770193136741405
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.18 [1.07-1.31],0.0008813845483058
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10092,70,0.72 [0.42-1.22],0.2240534469228781
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7936,63,1.47 [0.86-2.51],0.1606063239101521
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8006,133,1.01 [0.69-1.47],0.9793044454050096
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.73 [0.38-1.39],0.3370236521660046
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,1.39 [0.88-2.19],0.1614913275842139
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.44 [1.13-1.83],0.0028358366549392
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.53 [1.10-2.15],0.012828009473085
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7977,104,0.99 [0.64-1.53],0.9696629409201498
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7895,22,1.65 [0.68-4.00],0.2701104752789182
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8058,185,1.15 [0.84-1.58],0.3822563003814312
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,1.49 [0.94-2.37],0.0904439684054042
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8050,177,1.04 [0.75-1.45],0.8075647509307624
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,0.91 [0.48-1.72],0.7695046582394403
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6920,129,1.13 [0.78-1.65],0.5250041101230134
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.47 [1.36-1.60],9.85500249735526e-22
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,1.30 [0.78-2.16],0.3152604369307871
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,2.60 [1.86-3.64],2.3048003882513152e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19069,31,0.44 [0.20-0.97],0.0423186597796272
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16403,221,1.17 [0.87-1.56],0.2930521006388968
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,1.00 [0.79-1.27],0.9852091098808452
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7907,34,1.01 [0.48-2.13],0.98717953318998
