Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.04 [0.94-1.15],0.4087398859294918
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.06 [0.62-1.79],0.8338052250497445
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.07 [0.85-1.34],0.5843434587771144
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,0.88 [0.47-1.64],0.683143158973494
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,0.69 [0.45-1.04],0.079480641607214
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.86 [0.51-1.46],0.5723968184677648
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.15 [0.75-1.75],0.5225307926727334
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.27 [0.81-2.01],0.2968053886486359
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.21 [0.67-2.21],0.5286976829690853
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.84 [0.43-1.65],0.6169247593921989
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,0.94 [0.80-1.09],0.4125040604076057
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,0.95 [0.80-1.13],0.5691120735150559
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.05 [0.69-1.62],0.8082737442710243
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,0.83 [0.46-1.49],0.529151386543026
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.45 [0.21-0.98],0.0443290149847639
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.70 [0.46-1.08],0.1051341606720803
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,0.77 [0.37-1.59],0.4798034673611014
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.00 [0.65-1.55],0.9999838091642452
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.05 [0.68-1.62],0.811930338478998
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.24 [0.77-2.01],0.3708944322816158
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,0.94 [0.66-1.33],0.7192178664097808
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.03 [0.91-1.16],0.6601759870816508
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.02 [0.90-1.16],0.7130709223244438
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,0.81 [0.53-1.23],0.3172330840931525
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,0.77 [0.44-1.34],0.3602324600797316
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.11 [0.88-1.39],0.3743535379110626
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.59 [0.96-2.64],0.0726202905833457
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.07 [0.98-1.17],0.1479309637742353
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,0.88 [0.48-1.63],0.6941154084629548
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,0.94 [0.59-1.50],0.8072063870338958
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.00 [0.88-1.14],0.9778175763323834
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,0.82 [0.44-1.52],0.5261405847710736
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.02 [0.96-1.09],0.5006255535454491
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.86 [0.64-1.15],0.3001375599013161
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.17 [0.74-1.86],0.4901035161703754
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.08 [0.84-1.38],0.5422695701438973
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.39 [1.12-1.72],0.0027207682612993
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.02 [0.92-1.14],0.6837325113068462
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.34 [1.09-1.65],0.0052923260443568
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,0.98 [0.86-1.13],0.8242601849939464
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,1.04 [0.81-1.33],0.7533294641447428
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Nasal polyp,18479,80,0.63 [0.35-1.14],0.1244094567424571
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,0.98 [0.85-1.14],0.8346011986682405
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.12 [1.01-1.23],0.0283222138388309
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19039,640,0.87 [0.71-1.06],0.1696200367129961
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other pleural conditions,17091,51,1.13 [0.60-2.14],0.7071268755757616
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.24 [1.02-1.51],0.0345826122007755
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.07 [0.94-1.21],0.3123194639862663
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.12 [0.97-1.29],0.1116311948092701
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.40 [1.05-1.85],0.0216987422875128
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.02 [0.91-1.14],0.7053852383438746
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19393,285,0.97 [0.72-1.29],0.8125108687708482
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pneumothorax,17187,147,1.30 [0.91-1.86],0.15117604722662
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pollen allergy,19493,171,0.96 [0.66-1.40],0.826587811980769
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,0.87 [0.49-1.57],0.6531458350950714
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12089,60,1.06 [0.57-1.97],0.8616407043261165
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.00 [0.86-1.16],0.981665920094626
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18603,204,0.92 [0.65-1.31],0.6451494293960511
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Viral pneumonia,17456,240,1.10 [0.81-1.48],0.5526773620518869
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19087,192,1.07 [0.76-1.50],0.7028381954331454
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6300,103,1.05 [0.65-1.69],0.8422598405290809
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,1.34 [0.72-2.52],0.356964781440658
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,19401,109,0.98 [0.62-1.56],0.9402964625066742
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute gastritis,13632,81,0.92 [0.53-1.59],0.7596378536524885
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17824,161,1.02 [0.70-1.48],0.9286299569618556
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,0.98 [0.58-1.63],0.924649605317432
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.84 [1.10-3.09],0.0206657469322744
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Barrett oesophagus,13967,416,1.01 [0.80-1.28],0.912967467652798
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17783,120,0.83 [0.52-1.31],0.4141002872581334
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19162,120,0.83 [0.52-1.32],0.4341988763863587
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Cholecystitis,17842,179,0.75 [0.51-1.10],0.139676211129336
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,18535,872,0.89 [0.75-1.05],0.1608059379246375
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,13836,285,0.95 [0.71-1.28],0.7465703687220131
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17707,44,0.88 [0.42-1.85],0.7317022268157258
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.24 [0.80-1.90],0.3357256472803927
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.58 [1.07-2.32],0.0201728798852658
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Collagenous colitis,18038,88,1.43 [0.93-2.22],0.1045109788515053
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19405,143,0.72 [0.46-1.11],0.1343796483098978
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Constipation,19260,1732,0.97 [0.86-1.09],0.585240383677887
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Crohn disease,18015,65,0.86 [0.46-1.61],0.636526874814739
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19212,49,0.84 [0.41-1.73],0.6297475298762213
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18009,59,0.92 [0.48-1.75],0.7898653351341747
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Dental caries,18983,159,1.27 [0.90-1.81],0.1757500592081962
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16907,2142,1.03 [0.93-1.14],0.6086394613289321
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,19427,135,0.84 [0.54-1.30],0.4318071348459656
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.05 [0.88-1.24],0.6025068350206376
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.00 [0.92-1.08],0.9279125787574108
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19217,393,1.05 [0.83-1.34],0.6844085149860895
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.09 [0.87-1.37],0.4490308570983147
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18900,76,0.95 [0.54-1.67],0.8682510124726845
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18797,43,1.23 [0.62-2.45],0.553532233123992
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.06 [0.93-1.21],0.3684357269628403
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of tongue,18810,80,0.59 [0.32-1.08],0.0877440190900745
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,0.89 [0.78-1.03],0.1104063880094215
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15608,3181,0.99 [0.91-1.08],0.8695237225505608
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,1.26 [0.92-1.73],0.1434452547539471
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19415,160,1.16 [0.80-1.67],0.4326549548993442
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,1.12 [0.36-3.46],0.8501900998484413
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.13 [0.75-1.71],0.5591699174224671
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12522,95,0.93 [0.56-1.56],0.7926640605527917
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.97 [0.77-1.21],0.7833296907313017
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,0.81 [0.62-1.06],0.1242142165346889
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,1.01 [0.92-1.12],0.7831671346794741
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,0.96 [0.78-1.18],0.6988497785083333
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.02 [0.96-1.08],0.5711360143630686
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.04 [0.90-1.20],0.6114887378852771
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18868,44,0.41 [0.18-0.97],0.0415601955207912
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13264,998,1.04 [0.90-1.21],0.5963342690760377
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.87 [1.19-2.92],0.0065918244858632
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Hernia,17787,3022,1.01 [0.93-1.11],0.746155355991554
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,1.28 [0.43-3.85],0.6600691491293245
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.43 [0.84-2.43],0.1870680599408311
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,15669,904,0.98 [0.83-1.15],0.8094820878881993
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14864,99,1.04 [0.64-1.70],0.8663278569677266
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12523,96,0.57 [0.33-1.00],0.0481044514735626
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.38 [0.94-2.02],0.0990842504079513
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12856,429,0.84 [0.65-1.07],0.158787113911277
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,0.97 [0.72-1.30],0.8141604864111376
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.07 [0.89-1.28],0.4958932684973218
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18863,913,1.02 [0.87-1.20],0.7965947873952001
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13733,182,0.68 [0.46-1.01],0.0551882365371588
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,1.02 [0.84-1.24],0.8437677660938152
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19452,113,1.09 [0.70-1.70],0.6930400800804287
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14835,70,0.77 [0.42-1.43],0.4167482942493878
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13573,1146,1.00 [0.86-1.15],0.9892397648590066
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17956,293,0.74 [0.55-1.00],0.0466581399758437
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17787,124,1.24 [0.84-1.84],0.2795470907882185
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14056,1629,0.95 [0.84-1.07],0.4083296854989211
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17581,5154,0.98 [0.92-1.05],0.642082540002682
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18778,181,1.08 [0.76-1.53],0.6697795379880138
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.05 [0.87-1.27],0.610541692388559
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14187,636,0.96 [0.79-1.17],0.7041084376578636
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17834,171,1.06 [0.74-1.53],0.7334326806293037
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19369,361,1.10 [0.86-1.41],0.4312822743438662
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.10 [0.94-1.28],0.2317010152972684
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.04 [0.90-1.20],0.603005906494708
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18967,143,1.26 [0.87-1.83],0.2242289943002277
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14196,1769,0.96 [0.85-1.08],0.4928104609011619
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,0.96 [0.86-1.08],0.5369672491973124
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.51 [1.00-2.28],0.0508413571626102
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18763,813,1.03 [0.87-1.22],0.7018588517143625
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12786,359,0.90 [0.69-1.17],0.424746427170798
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19471,20,1.16 [0.42-3.23],0.7774924730533023
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12930,503,0.88 [0.70-1.10],0.2726593108443019
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18095,136,0.99 [0.65-1.50],0.947675709369367
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19490,44,0.67 [0.30-1.49],0.3270608937788581
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18816,83,0.75 [0.42-1.33],0.3223502558227407
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Toxic colitis,18019,69,0.72 [0.39-1.34],0.3022640756572595
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13840,289,0.99 [0.74-1.31],0.9303771858971732
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18085,135,0.86 [0.56-1.33],0.4956977904736568
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18059,109,0.67 [0.41-1.12],0.1245495853409066
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,14980,215,0.88 [0.62-1.24],0.4583459345454015
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12628,201,1.06 [0.76-1.49],0.7262866840844183
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ventral hernia,14988,223,1.06 [0.77-1.46],0.7332245289986365
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Volvulus,12502,75,0.99 [0.56-1.75],0.9754253797525247
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19417,342,1.05 [0.81-1.36],0.7186446435285736
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19202,61,1.32 [0.76-2.29],0.3269712664400351
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17399,141,0.93 [0.62-1.41],0.7433440209096414
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18977,687,0.89 [0.74-1.08],0.2535539763098758
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18410,120,1.05 [0.68-1.62],0.8314302476800309
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.00 [0.80-1.24],0.9975630600178924
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19211,256,1.00 [0.74-1.35],0.9876088006121938
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19410,455,1.06 [0.85-1.32],0.6234446791948384
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18998,43,1.41 [0.75-2.64],0.29102585107398
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,1.03 [0.94-1.12],0.5570049834945723
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19132,365,1.33 [1.06-1.67],0.0139254554512268
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19019,252,1.12 [0.83-1.50],0.4657811444803043
