Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20415,299,1.01 [0.82-1.24],0.912131594120825
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22430,239,1.02 [0.81-1.28],0.8935632741225344
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7295,118,1.02 [0.74-1.42],0.8843354307822826
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14508,61,2.23 [1.40-3.54],0.0007463093808523
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,22821,127,1.01 [0.74-1.37],0.9739105493631466
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,15940,104,1.18 [0.84-1.67],0.3395519282841703
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,20906,198,1.36 [1.06-1.75],0.015502528747329
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22443,109,1.25 [0.89-1.75],0.1972423659919485
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,2.42 [1.51-3.87],0.000240997930315
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16342,506,0.92 [0.79-1.08],0.321000808612191
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20852,144,1.30 [0.96-1.74],0.0855343727281689
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22517,144,1.29 [0.96-1.73],0.0951238165029476
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20926,218,1.05 [0.83-1.33],0.7022965877470253
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.20 [1.08-1.34],0.0007975323712919
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16178,342,0.98 [0.81-1.18],0.8247824438964392
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20764,56,0.99 [0.62-1.58],0.9648813177660176
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,1.11 [0.80-1.54],0.5206246842136111
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21200,127,1.42 [1.04-1.94],0.0274969865970642
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,21197,100,0.95 [0.67-1.34],0.7531911010593108
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22822,154,0.94 [0.71-1.24],0.6592728961290377
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Constipation,22655,2117,0.94 [0.87-1.02],0.1331632953308025
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21186,89,1.59 [1.09-2.31],0.016381083544634
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22587,68,1.42 [0.92-2.18],0.1096093018937761
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21178,81,1.68 [1.13-2.49],0.0102507014885567
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,22321,188,0.96 [0.74-1.24],0.7607254354062045
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19821,2534,1.03 [0.96-1.10],0.3999459079301609
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,22850,156,0.98 [0.74-1.29],0.8684737759694067
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,1.07 [0.95-1.20],0.2824843963627124
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20389,4553,1.03 [0.98-1.08],0.3040408395006453
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22603,470,0.94 [0.80-1.11],0.4603648450182537
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22845,511,1.03 [0.89-1.21],0.6677734116548822
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22224,91,0.71 [0.50-1.03],0.0678802367752541
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22098,57,0.70 [0.44-1.11],0.1281444075506649
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22598,1525,1.01 [0.92-1.11],0.8186078140510908
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22116,96,1.08 [0.76-1.55],0.6643245919828162
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,1.17 [1.07-1.28],0.0005078523485811
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18214,3767,1.00 [0.95-1.06],0.8857566108676516
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,249,1.05 [0.84-1.31],0.6834221302137105
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22844,204,1.16 [0.90-1.48],0.2498472869005842
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22899,28,2.63 [1.33-5.20],0.0053981286869358
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,1.01 [0.75-1.36],0.9396506159372418
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14552,105,1.11 [0.78-1.57],0.5602262102245019
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16391,555,1.05 [0.90-1.21],0.5471069407654985
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16261,425,1.14 [0.96-1.36],0.1216437147067039
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18486,2650,1.03 [0.97-1.11],0.3418441519610188
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,650,1.10 [0.96-1.26],0.1709979080585451
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16552,8161,1.00 [0.97-1.04],0.8063576330983849
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22341,1268,0.97 [0.88-1.07],0.5721302356817926
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22178,45,0.57 [0.34-0.95],0.0318467128362245
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15439,1181,1.00 [0.90-1.10],0.9283473494541132
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21977,70,0.78 [0.51-1.18],0.234074295496718
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Hernia,20903,3616,1.01 [0.95-1.07],0.8066945539461751
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,22903,26,3.33 [1.63-6.81],0.0009564387638398
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,14524,77,0.86 [0.58-1.28],0.4589661071972136
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18380,1093,0.95 [0.85-1.05],0.3192916418355555
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17410,123,1.03 [0.75-1.41],0.8527014125339005
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14562,115,1.06 [0.77-1.48],0.7170637945673582
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21219,146,1.34 [1.01-1.80],0.0455109144562964
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14954,507,1.10 [0.95-1.29],0.2113106233482758
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22905,335,1.28 [1.05-1.55],0.0134082752361822
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,1.08 [0.95-1.22],0.2500553031490993
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,1083,1.04 [0.94-1.16],0.4516189585423753
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16051,215,0.88 [0.69-1.12],0.2887287953683048
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16520,684,1.04 [0.91-1.19],0.5765930272477207
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22883,133,1.15 [0.85-1.56],0.3516704424796674
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17372,85,1.30 [0.88-1.91],0.1897331709220605
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15819,1372,1.04 [0.94-1.14],0.4272436661035184
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21065,357,1.12 [0.93-1.35],0.2231735918799939
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20855,147,1.30 [0.97-1.74],0.079528840082407
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16363,1916,1.02 [0.94-1.10],0.6951641434017863
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6192,1.00 [0.95-1.04],0.8757188396460012
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22078,206,1.07 [0.84-1.37],0.5692891481918996
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22661,754,1.05 [0.93-1.20],0.4162719490474569
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16601,765,0.95 [0.84-1.08],0.4187685866514826
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20924,216,1.01 [0.80-1.29],0.9093756414059876
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22770,436,0.99 [0.84-1.17],0.9051938623445775
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16924,1088,1.06 [0.96-1.18],0.2577788870613443
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22357,1284,0.97 [0.88-1.07],0.5878312136715964
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22313,180,0.95 [0.73-1.23],0.7067057443353272
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16609,2162,0.96 [0.89-1.03],0.2525000899922359
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17975,2139,1.03 [0.95-1.11],0.5145896006207361
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22015,108,1.02 [0.73-1.43],0.905956921786061
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22052,955,1.06 [0.95-1.19],0.2857969176257758
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14892,445,0.91 [0.77-1.08],0.2923516091975705
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22895,31,2.38 [1.25-4.54],0.0083264267596298
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15060,613,0.96 [0.83-1.11],0.5845587620241988
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21230,157,1.01 [0.77-1.34],0.9266914625564558
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22925,52,1.03 [0.64-1.67],0.8922767514926673
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22127,103,1.24 [0.88-1.75],0.2271739090821031
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21175,78,1.03 [0.70-1.54],0.8665174952815441
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16175,339,1.11 [0.92-1.34],0.2805480750817286
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21263,166,1.07 [0.82-1.40],0.6273872473792936
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21229,132,0.94 [0.69-1.27],0.6926364223409613
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17544,257,1.06 [0.85-1.33],0.5922512862866702
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14690,243,1.03 [0.82-1.29],0.8221401924439073
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17574,287,1.01 [0.82-1.25],0.90312241128088
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Volvulus,14540,93,1.06 [0.73-1.53],0.759985836544484
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22832,423,0.93 [0.78-1.10],0.3848507798943671
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22573,66,0.97 [0.63-1.49],0.882741864618052
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20387,164,0.93 [0.71-1.22],0.5941194964910722
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.14 [1.01-1.29],0.0394259217400529
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21631,144,1.11 [0.83-1.49],0.4808517375777323
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20853,630,0.95 [0.82-1.09],0.4399291886756318
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22593,311,1.16 [0.95-1.42],0.1485547113723937
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22835,553,1.05 [0.91-1.22],0.4897998782334345
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22331,49,0.94 [0.57-1.55],0.811597241486897
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3706,1.00 [0.94-1.05],0.8852943294292541
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22505,435,1.05 [0.89-1.24],0.5655473682507732
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22372,302,1.05 [0.86-1.28],0.6423463747715503
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22550,1063,1.13 [1.01-1.25],0.0319909529508206
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22917,61,0.68 [0.44-1.05],0.0811571047264276
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20281,58,0.39 [0.26-0.60],1.7978230878094156e-05
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22133,63,1.30 [0.83-2.03],0.2486431249982901
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22579,297,1.14 [0.93-1.39],0.2224271869997044
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20828,605,0.98 [0.85-1.13],0.7720354036933281
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20312,89,1.04 [0.72-1.51],0.8276626778955929
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22847,95,0.64 [0.45-0.91],0.0120902817178065
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21717,230,1.23 [0.98-1.56],0.0799173116906819
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22731,224,1.01 [0.80-1.27],0.9502231924543124
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22378,96,1.16 [0.80-1.66],0.4326634969434942
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20299,76,0.84 [0.56-1.25],0.3869178653901763
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22326,2103,0.95 [0.88-1.02],0.1700483559927179
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,649,0.96 [0.84-1.10],0.5821776653377694
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20316,93,1.04 [0.72-1.50],0.8222942904716796
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22844,337,0.95 [0.79-1.15],0.5957912321985239
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22357,75,0.89 [0.59-1.33],0.5713070331370911
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22781,274,1.01 [0.82-1.24],0.9449206037787644
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,455,0.89 [0.76-1.05],0.1551297383394245
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20344,121,0.97 [0.70-1.33],0.833225206963994
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20558,335,0.74 [0.61-0.90],0.0019217759656902
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22853,444,0.89 [0.75-1.05],0.1586478091927096
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20561,338,1.15 [0.94-1.39],0.1668076927344309
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22909,157,0.68 [0.52-0.90],0.0062480799594506
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19105,80,1.25 [0.84-1.85],0.272349564812491
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6393,1.03 [0.98-1.07],0.2419104970331634
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18815,5004,1.03 [0.98-1.09],0.2017663591218413
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19078,53,1.05 [0.65-1.71],0.8387718049755576
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19021,144,1.07 [0.80-1.43],0.6431328507173266
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19066,189,1.02 [0.79-1.31],0.8876938206296364
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22680,64,0.60 [0.39-0.92],0.0182179757746032
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19029,152,0.93 [0.70-1.23],0.6240817211569538
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15282,1471,1.00 [0.91-1.09],0.9796129985264448
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22726,245,1.06 [0.84-1.32],0.6347902522259947
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19453,576,0.89 [0.77-1.02],0.0977447995334549
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18549,7972,1.02 [0.98-1.06],0.4280738216051037
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20408,120,0.72 [0.52-0.98],0.0396179674008287
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19205,180,1.04 [0.80-1.35],0.7764459054882222
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19526,501,1.09 [0.93-1.27],0.2939931793277993
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22005,3128,0.96 [0.91-1.03],0.2436546795866808
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19334,309,0.79 [0.65-0.97],0.0219846592553758
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19172,147,1.15 [0.86-1.53],0.3540000747380394
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19139,114,0.90 [0.65-1.24],0.5038456869922484
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22190,101,0.99 [0.70-1.39],0.941428162488577
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15807,1996,1.06 [0.98-1.15],0.1227656019469656
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,1.16 [1.02-1.32],0.024345016056429
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,778,1.16 [1.02-1.32],0.0243519649554796
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13889,78,1.15 [0.78-1.72],0.4765862804399829
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14111,300,0.88 [0.72-1.07],0.198386020578714
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19290,265,1.19 [0.96-1.48],0.1123625448688023
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14292,481,1.09 [0.93-1.28],0.3004986946883286
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18957,80,1.03 [0.70-1.52],0.8797418477471254
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19563,686,0.96 [0.84-1.10],0.5442476254462061
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19188,311,1.04 [0.85-1.27],0.6781527887984624
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14261,450,1.07 [0.90-1.26],0.4388143870577412
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19097,72,1.02 [0.67-1.53],0.9416906750397308
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19084,59,1.05 [0.66-1.65],0.8393189832080881
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20373,85,0.87 [0.59-1.28],0.4767694501247743
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22506,2218,0.91 [0.85-0.98],0.0120726713885898
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21853,1565,0.94 [0.86-1.02],0.1339495676909697
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,540,0.94 [0.81-1.10],0.4564844703262418
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16930,3119,1.07 [1.01-1.14],0.0296540938862056
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13853,42,1.02 [0.60-1.76],0.9364635986686508
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19128,103,1.26 [0.89-1.79],0.1883754918942277
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13882,71,1.31 [0.86-2.01],0.2113247319155979
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13946,135,1.00 [0.74-1.35],0.9924637080426806
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20526,238,0.86 [0.68-1.07],0.1805596415422701
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20791,503,0.86 [0.74-1.00],0.0577349106612121
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22913,112,1.22 [0.88-1.70],0.2380424192844542
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20851,1974,0.97 [0.89-1.05],0.4086613586872262
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19100,75,1.24 [0.83-1.86],0.2934716193710661
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13961,150,1.01 [0.76-1.35],0.9291891351119024
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19661,784,1.01 [0.89-1.14],0.9196147070051104
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15981,2170,1.01 [0.94-1.09],0.8243793043180068
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22216,127,0.98 [0.72-1.33],0.8877442223285417
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22925,63,0.98 [0.63-1.52],0.9190831471124936
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19103,78,1.10 [0.74-1.64],0.6221779384689377
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20367,1342,1.06 [0.96-1.17],0.2319493074823452
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19132,107,0.85 [0.61-1.19],0.3417122104841894
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15863,2052,1.07 [0.99-1.15],0.0962258617755175
