Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.03 [0.81-1.31],0.8348213641695879
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.06 [0.78-1.44],0.7040659350982429
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.07 [0.94-1.23],0.3133067317728965
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.14 [0.81-1.61],0.4423741906663196
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.02 [0.96-1.08],0.5410930884362158
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.85 [0.54-1.31],0.4558359902632188
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.03 [0.78-1.37],0.8211429807909869
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.99 [0.90-1.07],0.7375110753919878
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.86 [0.57-1.31],0.4889163702941262
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,0.99 [0.95-1.04],0.7803081068422876
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,1.10 [0.93-1.30],0.2524909155865506
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,0.94 [0.68-1.31],0.7273630765164313
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.11 [0.96-1.29],0.1448983079095131
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.18 [1.04-1.34],0.0110383450045199
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,0.99 [0.92-1.06],0.7502017633287241
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.19 [1.05-1.35],0.0049802645333901
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.99 [0.90-1.08],0.7922396688614894
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,1.00 [0.86-1.17],0.9779929563253936
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.37 [1.11-1.70],0.0036598437468433
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,0.96 [0.87-1.06],0.4629876621687138
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.01 [0.95-1.08],0.7478180229835367
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,1.06 [0.95-1.19],0.297618443816937
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,1.12 [0.78-1.61],0.535593257048986
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.18 [1.06-1.32],0.0035689430696664
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,0.98 [0.91-1.07],0.7028179411566569
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.04 [0.95-1.13],0.4257411715462941
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,1.11 [0.93-1.34],0.252340894498015
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.01 [0.94-1.09],0.7217190913704814
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,0.97 [0.80-1.17],0.7202008706553225
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,1.15 [0.93-1.42],0.2096083187908306
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,0.91 [0.70-1.17],0.4553707152849413
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,1.17 [0.87-1.59],0.3007049293604535
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.02 [0.71-1.47],0.8948721981957394
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,0.97 [0.88-1.07],0.5336057109488995
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,1.00 [0.80-1.24],0.982965195898662
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,0.94 [0.76-1.15],0.5471836482326585
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,0.84 [0.65-1.08],0.1641599730013003
GJA8,Gap junction alpha-8 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,1.07 [0.82-1.39],0.6265375564616111
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.11 [0.76-1.64],0.5827478627284177
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,0.93 [0.69-1.27],0.6684640819793279
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,1.02 [0.73-1.43],0.916852746070442
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17761,166,0.90 [0.69-1.17],0.4274879376985468
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,1.17 [0.89-1.53],0.2660554278755288
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.14 [0.78-1.68],0.5012437399097345
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,1.09 [0.95-1.25],0.2133590756439029
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,1.07 [0.82-1.40],0.6357839637420888
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,1.06 [0.81-1.39],0.650610543827052
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholecystitis,17774,179,1.05 [0.84-1.31],0.647551652608219
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,0.98 [0.88-1.09],0.7255146346886241
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13809,286,1.05 [0.89-1.26],0.548559668747854
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,1.05 [0.68-1.64],0.8215111130783411
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,1.23 [0.97-1.56],0.080493617739356
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.20 [0.93-1.54],0.1593895450391119
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.31 [1.04-1.65],0.0227831644890656
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,1.25 [1.03-1.52],0.0273337772405095
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Constipation,19191,1719,0.95 [0.88-1.03],0.228983175862647
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,0.90 [0.60-1.35],0.6163645304095435
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,0.85 [0.53-1.38],0.5163387775091148
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,0.84 [0.54-1.30],0.431191921573817
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Dental caries,18916,154,1.11 [0.89-1.38],0.3743738072741511
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,1.01 [0.94-1.08],0.82934325140795
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,0.99 [0.76-1.29],0.9334205472711974
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,0.91 [0.80-1.02],0.1055226361673047
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.02 [0.97-1.07],0.378048021322636
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,1.12 [0.98-1.29],0.1061702086610029
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,0.97 [0.83-1.13],0.6619981348673617
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,1.08 [0.78-1.49],0.6621561295701598
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18736,46,0.67 [0.38-1.17],0.1609481183971187
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.04 [0.96-1.13],0.3428551503255844
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,1.28 [0.99-1.65],0.0578429697726855
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,0.96 [0.87-1.05],0.3438893953922219
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,0.97 [0.92-1.02],0.2738817775440154
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,0.95 [0.76-1.20],0.6866549139720359
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,0.93 [0.71-1.20],0.5630430249781745
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,0.60 [0.24-1.47],0.2624725735358698
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,1.16 [0.92-1.47],0.2127635527567709
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,1.24 [0.97-1.57],0.0816398827758728
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,0.96 [0.83-1.11],0.6127731310280786
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,1.04 [0.88-1.21],0.6676976443036073
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,1.05 [0.99-1.12],0.126453662819626
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,535,1.01 [0.89-1.16],0.8365227117205272
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,0.99 [0.95-1.03],0.546319149146665
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,1.03 [0.94-1.13],0.5197552514367039
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,1.17 [0.79-1.73],0.4379873984687787
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,1.01 [0.92-1.11],0.8545976661994237
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.14 [0.80-1.63],0.4607927040513034
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Hernia,17726,3003,1.01 [0.96-1.07],0.6319923483562266
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,0.59 [0.23-1.49],0.2603319398577493
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,0.87 [0.57-1.33],0.5171655369468298
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,1.04 [0.94-1.15],0.4499721522606325
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,1.21 [0.93-1.57],0.1509179095843082
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,1.17 [0.90-1.52],0.2505481922042051
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.21 [0.96-1.52],0.1085342397659858
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,1.09 [0.95-1.25],0.2112371459251651
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19411,275,0.85 [0.69-1.05],0.125130100456963
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,1.00 [0.88-1.12],0.9559782395190662
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.01 [0.92-1.12],0.8160385584847915
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,1.19 [0.99-1.44],0.0664878767445085
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,0.96 [0.84-1.09],0.50234133617272
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.09 [0.84-1.41],0.5253195608281975
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14794,71,0.82 [0.54-1.24],0.3444068029569906
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,0.98 [0.90-1.07],0.6791208556759478
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,0.89 [0.73-1.09],0.2616018822954494
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,1.15 [0.91-1.47],0.2500134818311136
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.05 [0.97-1.12],0.2246320610478124
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,0.99 [0.94-1.03],0.5343913420835088
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.06 [0.86-1.31],0.5935090057105117
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,0.87 [0.76-0.99],0.040558002351146
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.11 [0.99-1.24],0.0689380793125849
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,0.76 [0.57-1.00],0.0541352106546188
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,0.91 [0.77-1.09],0.3086195689620445
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.06 [0.96-1.17],0.2200321581532713
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,1.03 [0.94-1.13],0.554967544093802
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18906,144,1.16 [0.94-1.44],0.1758649945420609
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,0.96 [0.89-1.03],0.2472640707149503
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.03 [0.96-1.11],0.4205119019409382
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,1.16 [0.89-1.52],0.2777698808536377
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.02 [0.92-1.14],0.6832429308375343
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,1.07 [0.92-1.24],0.3607366808431904
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,0.66 [0.29-1.46],0.3027278874685518
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,1.08 [0.95-1.22],0.2358203517773598
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18023,139,0.95 [0.72-1.25],0.7175297919135937
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,1.35 [0.98-1.86],0.0654876967308602
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,1.05 [0.76-1.45],0.7602071042936356
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.08 [0.78-1.51],0.6335078836539298
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,1.06 [0.90-1.26],0.4822280226404638
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,1.10 [0.87-1.39],0.433902385163972
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,1.04 [0.79-1.38],0.7801658636041309
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,1.12 [0.93-1.35],0.2305461857459247
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,0.84 [0.66-1.07],0.1632942210081597
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Ventral hernia,14949,226,0.94 [0.75-1.16],0.545042698444222
GJA8,Gap junction alpha-8 protein,Chapter XI Diseases of the digestive system,Volvulus,12455,74,1.06 [0.76-1.48],0.7206305622571478
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19350,339,0.91 [0.76-1.09],0.3095404583527732
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,1.25 [0.92-1.70],0.1600420716995697
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,0.91 [0.68-1.20],0.4850742404771258
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.01 [0.90-1.14],0.8450598140512532
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,1.01 [0.77-1.33],0.9396408586404602
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,0.95 [0.82-1.10],0.5084445587042115
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.78 [0.62-0.97],0.0260249391597963
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19338,460,0.83 [0.71-0.98],0.0294082488112003
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18920,42,0.91 [0.54-1.52],0.7169507120673544
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,0.97 [0.92-1.03],0.2771415977219282
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,0.87 [0.73-1.05],0.1453218632860852
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,0.77 [0.61-0.97],0.0262510799997693
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.00 [0.90-1.11],0.9791098649366564
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,1.14 [0.79-1.65],0.4903203973834397
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,1.20 [0.86-1.69],0.2830666202562484
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18757,52,1.18 [0.84-1.67],0.3382912083568722
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.74 [0.59-0.94],0.0116742574216691
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17694,499,0.96 [0.84-1.11],0.6040109399834825
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,1.26 [0.97-1.63],0.0856011838402405
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19361,72,0.94 [0.64-1.38],0.7570718001813035
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18400,179,0.87 [0.67-1.12],0.2799690509678538
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,1.15 [0.95-1.39],0.1539388803206214
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,1.08 [0.78-1.50],0.6493762280916322
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17254,59,0.91 [0.59-1.40],0.6667413521525314
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,1.00 [0.93-1.08],0.9189717561485
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17732,537,0.97 [0.85-1.11],0.6804194278498528
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17275,80,1.23 [0.95-1.61],0.1204514307479069
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,1.14 [0.98-1.33],0.0943059811274024
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18943,65,0.66 [0.41-1.06],0.088989885536932
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,1.14 [0.96-1.36],0.1337586304655511
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19374,363,0.94 [0.79-1.11],0.4429079685615252
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17300,105,0.86 [0.62-1.20],0.3749104155951741
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17477,282,1.02 [0.86-1.22],0.7879195691183128
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19363,352,0.92 [0.78-1.10],0.3697443721005837
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,0.95 [0.78-1.16],0.6322833048955787
GJA8,Gap junction alpha-8 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19410,121,0.86 [0.63-1.18],0.3422951355406178
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16207,64,0.81 [0.52-1.26],0.34260514254508
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17136,5368,0.98 [0.94-1.02],0.3941552228259751
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,0.97 [0.93-1.02],0.2769810657206469
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16186,43,0.95 [0.58-1.56],0.8465982848573346
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.86 [0.62-1.19],0.3646378474122069
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16224,156,1.03 [0.81-1.31],0.7892194119825804
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19215,50,0.99 [0.64-1.54],0.9762143112425268
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16190,122,1.11 [0.87-1.43],0.3962658922487323
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,0.92 [0.84-1.00],0.0626890224613507
