Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,2.64 [2.24-3.12],4.2123940364442326e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,2.40 [2.13-2.70],5.689853728750777e-47
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,0.91 [0.69-1.19],0.489707204220659
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,2.86 [1.34-6.12],0.0065491317645894
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,3.54 [2.91-4.31],1.9092435867466324e-36
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,2.39 [2.06-2.77],1.1692379083807966e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,2.81 [2.40-3.29],4.516517035972247e-37
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,2.62 [1.76-3.91],2.398927151944548e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,2.76 [2.43-3.13],1.048630152981058e-54
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.76 [1.22-2.53],0.0022457611389785
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,2.36 [1.44-3.86],0.0006425208136887
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pollen allergy,20118,175,0.82 [0.48-1.41],0.4795110773342813
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,3.78 [2.27-6.28],3.010875643209881e-07
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,4.50 [2.06-9.83],0.0001630806714418
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,2.67 [2.25-3.15],2.5028273497650388e-30
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19206,208,0.74 [0.45-1.22],0.2424923975534549
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,3.00 [2.06-4.38],1.0437909773938158e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,2.40 [1.59-3.61],2.982911559748208e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,2.69 [1.47-4.90],0.0012640892081363
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,1.83 [0.78-4.29],0.1631550071890893
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,20027,112,1.31 [0.71-2.44],0.3872847736171503
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,3.07 [1.79-5.24],4.331102477291147e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18397,167,1.82 [1.13-2.93],0.0138366210184559
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,3.21 [1.96-5.27],3.573190330895274e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,3.85 [2.03-7.33],3.94047543299389e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,1.28 [0.92-1.77],0.1364373778407871
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,3.21 [2.03-5.09],6.691620702219111e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,2.98 [1.91-4.64],1.5068752360043138e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,18416,186,2.00 [1.29-3.12],0.0021334010423344
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.86 [1.52-2.28],1.124236463089052e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,14282,295,1.15 [0.77-1.72],0.492458968173337
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18276,46,1.32 [0.49-3.53],0.5845235688617281
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,3.76 [2.47-5.71],6.127393885441583e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,2.04 [1.16-3.60],0.0135953380350712
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Collagenous colitis,18613,89,2.19 [1.17-4.09],0.0141712767538057
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20025,147,1.35 [0.79-2.30],0.2688315560121959
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,19882,1778,1.50 [1.29-1.74],2.1511570327823374e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,2.49 [1.29-4.79],0.0064442420385628
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19823,55,1.92 [0.87-4.26],0.1083033153416811
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,2.52 [1.26-5.01],0.0086311744590141
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,19589,162,1.28 [0.76-2.15],0.3514497392048489
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.35 [1.17-1.55],3.109164806435706e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,20052,137,1.28 [0.73-2.25],0.3821535497875794
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,2.59 [2.14-3.13],6.366739686064748e-23
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.45 [1.31-1.61],1.5533761882756119e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19835,408,1.13 [0.81-1.57],0.4799096028541953
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.76 [1.32-2.36],0.0001420764142615
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19508,81,0.85 [0.39-1.85],0.6793755949871154
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19400,47,1.19 [0.45-3.16],0.7296893807261604
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.88 [1.59-2.22],8.376409095317482e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of tongue,19410,81,1.67 [0.84-3.30],0.1431483745038458
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.87 [1.59-2.21],1.4136587920334966e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.46 [1.30-1.63],9.32917737948088e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,2.41 [1.61-3.60],1.727930040322922e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.74 [1.08-2.79],0.0228751284201584
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20098,19,1.15 [0.24-5.43],0.8599395850272309
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,3.57 [2.42-5.28],1.6825200957921568e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12921,98,1.36 [0.70-2.66],0.3607148402602108
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.22 [0.90-1.65],0.2089526165807525
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.84 [1.33-2.55],0.0002466253138497
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,1.37 [1.20-1.58],7.554393930437897e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.88 [1.44-2.45],3.06552233228289e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.38 [1.27-1.49],3.750802750380738e-15
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,2.00 [1.67-2.39],3.164796870286579e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19472,45,1.58 [0.63-3.98],0.3340109741194402
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13679,1021,1.37 [1.11-1.69],0.0033263704376903
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,4.62 [2.86-7.47],3.7562851147270844e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,18357,3122,1.26 [1.12-1.42],0.0001476466299899
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,20100,18,1.54 [0.34-6.94],0.5723584672071562
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,2.02 [0.96-4.26],0.0633902104728286
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,1.19 [0.95-1.47],0.1268925446081583
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15337,102,0.68 [0.34-1.38],0.2876916337908464
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12920,97,1.59 [0.82-3.06],0.1665470709246926
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,1.94 [1.13-3.31],0.0159881295622351
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13264,441,1.65 [1.22-2.24],0.0011206004060547
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,2.46 [1.77-3.41],7.15217348187259e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,2.27 [1.83-2.80],5.0898727133275657e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,2.03 [1.68-2.46],2.388993465323017e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14172,185,1.23 [0.74-2.03],0.419978956777934
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,1.44 [1.10-1.87],0.0071395573125712
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20076,116,0.86 [0.45-1.66],0.6570345999110337
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15305,70,2.29 [1.17-4.48],0.0156287924533969
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1191,1.40 [1.16-1.69],0.0005036228917893
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18534,304,1.73 [1.20-2.48],0.0031516878070846
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18356,126,1.19 [0.65-2.18],0.5708880249784252
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,1.50 [1.28-1.76],7.418595042479205e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.46 [1.34-1.60],3.4081592744825565e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19380,186,0.85 [0.51-1.42],0.5244126669200717
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,2.51 [2.03-3.10],1.5180835115272227e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,1.77 [1.39-2.25],3.0355400196355453e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18409,179,2.05 [1.30-3.24],0.002127509213144
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19987,371,1.47 [1.05-2.05],0.023079401434843
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,2.01 [1.66-2.44],1.150273350202714e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.98 [1.65-2.37],7.906843524647085e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.91 [0.52-1.60],0.7485547755519597
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,1.66 [1.43-1.93],2.5813304812987887e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.58 [1.37-1.83],8.12110285940803e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,2.98 [1.81-4.90],1.701174639270976e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,2.12 [1.74-2.58],1.3036264657551866e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,2.15 [1.59-2.91],6.262151426129345e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20095,23,1.12 [0.27-4.62],0.8716620320736935
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,2.16 [1.68-2.79],2.361611297717946e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18681,144,1.46 [0.85-2.50],0.1726645965576972
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,1.36 [0.52-3.56],0.5371022796471854
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19422,88,1.27 [0.62-2.60],0.5061930657672059
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,3.27 [1.82-5.85],6.993978030618853e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,301,1.68 [1.17-2.40],0.0044949684064281
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,142,1.78 [1.06-2.99],0.02954944136145
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.74 [0.97-3.11],0.0628747581026598
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,15459,224,1.31 [0.85-2.03],0.219451121196889
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,2.76 [1.91-3.99],7.623373672311302e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,15469,234,1.73 [1.15-2.59],0.00870791864936
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Volvulus,12901,78,2.01 [1.03-3.93],0.0409994158781565
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20037,354,1.26 [0.88-1.79],0.2051007282031498
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,3.62 [2.12-6.20],2.697404159924349e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17965,143,1.20 [0.68-2.12],0.5247889216650621
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,2.52 [2.06-3.09],3.333820920053582e-19
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19008,123,1.34 [0.74-2.43],0.3306788339512901
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,2.84 [2.25-3.58],1.6309105062084185e-18
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19825,269,2.13 [1.49-3.05],3.093092961197449e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20030,474,1.94 [1.47-2.56],2.710857294026315e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19601,45,1.90 [0.77-4.68],0.1609801732424641
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.62 [1.45-1.82],1.817549878035304e-17
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19750,377,1.24 [0.88-1.74],0.2140651137477228
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19634,261,1.12 [0.74-1.70],0.5872969993551429
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,2.13 [1.76-2.57],1.1010623932112177e-14
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20110,52,0.97 [0.37-2.54],0.9574483292117404
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,4.44 [2.49-7.94],4.606225645913484e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,55,1.89 [0.87-4.14],0.1100633475221232
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19813,257,2.13 [1.48-3.07],4.434551588298524e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18341,519,1.23 [0.92-1.66],0.1633682600944073
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,2.04 [1.05-3.95],0.0350224440464382
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,3.23 [1.84-5.67],4.416744153555281e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,1.57 [0.98-2.52],0.0586384533109817
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19950,197,1.69 [1.08-2.64],0.0216773338979621
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,2.24 [1.14-4.44],0.0200108952626661
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17886,64,0.71 [0.29-1.77],0.4670187295415814
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.77 [1.53-2.04],2.4851330711740487e-14
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18377,555,1.22 [0.92-1.63],0.1684045550819624
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,2.13 [1.12-4.03],0.020812142108276
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.69 [1.18-2.43],0.0043331948174566
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19622,66,2.15 [1.06-4.38],0.0341499563305827
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.93 [1.32-2.83],0.000756968178905
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20066,383,1.14 [0.81-1.61],0.4519231604651225
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17929,107,1.09 [0.56-2.12],0.7928527702704959
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.81 [0.53-1.23],0.3193171857230668
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20054,371,1.20 [0.85-1.70],0.2957870666945685
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,3.74 [2.85-4.91],2.4737452675898258e-21
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,2.56 [1.57-4.16],0.0001516896839507
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16802,68,0.72 [0.30-1.73],0.4660688009265417
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.51 [1.38-1.65],1.3633461899394585e-20
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.44 [1.30-1.59],6.645123960871879e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16780,46,1.31 [0.49-3.50],0.5892093240285866
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16779,118,1.94 [1.11-3.39],0.0205485743168799
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,1.99 [1.23-3.20],0.0048793914686454
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19905,50,2.01 [0.87-4.60],0.1001296642993697
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16787,126,1.69 [0.95-3.01],0.0731552604334666
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13486,1284,1.43 [1.19-1.72],0.000134934342736
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19939,214,1.25 [0.80-1.95],0.3238586574416609
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17139,478,1.49 [1.11-2.02],0.0088510469413321
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.55 [1.43-1.68],1.1219296585979048e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17963,106,2.25 [1.27-4.00],0.0055340437759997
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16887,153,2.10 [1.30-3.39],0.0025050275971945
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17179,445,1.48 [1.09-2.01],0.0111261202081545
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,1.56 [1.38-1.77],2.692838735950983e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.98 [0.65-1.49],0.9380787325861576
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16861,127,1.82 [1.04-3.18],0.0364417627605745
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16838,104,1.10 [0.56-2.14],0.7885349784132242
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19458,88,1.57 [0.79-3.14],0.2004379114774074
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.43 [1.23-1.67],5.896567114660122e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,3.68 [3.07-4.42],2.595562297067623e-44
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,3.57 [2.93-4.36],4.436176052761971e-36
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12265,63,1.14 [0.48-2.70],0.7644746552387296
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12472,270,2.15 [1.52-3.04],1.456795203083978e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16960,226,0.85 [0.53-1.37],0.5083731423032771
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12622,420,1.26 [0.91-1.74],0.1580786099602833
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,3.12 [1.65-5.91],0.0004773269798662
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17232,571,1.73 [1.34-2.25],3.496165472239169e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16916,255,1.64 [1.11-2.44],0.0140483361580897
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12596,394,1.27 [0.91-1.77],0.1603160114168193
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16795,61,1.35 [0.58-3.17],0.4875394819711268
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16782,48,2.21 [0.97-5.06],0.0597393058087474
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17925,68,3.64 [1.97-6.74],3.870800546720269e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,1.88 [1.63-2.17],2.9179878299321367e-18
