Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.22 [1.04-1.42],0.0121026289325602
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.03 [0.93-1.14],0.5778591903440546
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.04 [1.00-1.08],0.0275120852980698
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.04 [1.00-1.08],0.0566649574086372
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.03 [0.92-1.16],0.6395171503720436
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.04 [0.89-1.21],0.649855075465871
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.07 [1.00-1.14],0.0541913153356279
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.18 [0.98-1.41],0.0814451403009977
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.04 [1.01-1.07],0.0113577433794147
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.98 [0.81-1.18],0.8230188318181495
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,1.02 [0.89-1.17],0.7744371800662806
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.02 [0.98-1.06],0.2834027931988936
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,1.04 [0.87-1.23],0.6992127285403935
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.02 [1.00-1.04],0.0301017777274607
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.05 [0.97-1.15],0.2466897246274589
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.01 [0.87-1.17],0.8888676178870889
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.07 [1.00-1.16],0.0660302324669185
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.01 [0.94-1.09],0.7124063944274414
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.02 [0.99-1.05],0.3166608810871296
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.03 [0.96-1.11],0.3980685208221068
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.02 [0.98-1.06],0.2786437657344346
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.03 [0.96-1.10],0.4443429925529373
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.04 [0.89-1.22],0.6354515044768503
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.02 [0.98-1.07],0.3432105369932595
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.01 [0.98-1.04],0.3857560165000757
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.04 [0.98-1.10],0.2289631733723678
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,0.92 [0.76-1.11],0.3785009349510049
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.03 [0.97-1.10],0.3108081005436386
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.04 [1.00-1.07],0.0710052406527889
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.01 [0.97-1.05],0.6083830649964161
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,0.99 [0.89-1.09],0.7733924323283061
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.02 [0.99-1.05],0.2799943079501902
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.04 [0.96-1.12],0.3878279822785887
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,0.90 [0.80-1.02],0.096756686760997
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pollen allergy,23057,201,1.08 [0.97-1.21],0.1608022935201079
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,0.98 [0.84-1.16],0.8403072341238562
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.21 [1.01-1.45],0.0398511180206927
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.02 [0.98-1.07],0.2921388308606403
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22018,238,1.04 [0.94-1.15],0.4925427960345595
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,0.96 [0.88-1.05],0.4115627550036003
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,0.94 [0.85-1.04],0.2141674573974256
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.13 [0.97-1.31],0.1056918120280557
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.15 [0.94-1.40],0.1850452030979831
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute appendicitis,22953,129,1.07 [0.94-1.23],0.3021536215239192
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.10 [0.95-1.29],0.1977542834996854
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.07 [0.96-1.20],0.2204274309263741
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.06 [0.91-1.22],0.4586399998831715
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,0.90 [0.74-1.10],0.3086471787317911
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.00 [0.93-1.07],0.9744548644924172
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,1.03 [0.90-1.17],0.656062319534752
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,1.03 [0.90-1.17],0.6970597568379011
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholecystitis,21053,217,0.97 [0.87-1.08],0.5745504625073714
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.03 [0.98-1.08],0.2869643546295189
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,16290,348,1.01 [0.93-1.10],0.8191869880895952
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20890,54,0.94 [0.76-1.16],0.5821643736100395
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,0.92 [0.80-1.05],0.2201939059009111
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.12 [0.97-1.28],0.1224208270691178
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,0.96 [0.82-1.12],0.5990081400268064
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22950,159,0.99 [0.87-1.12],0.8428844076445401
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.00 [0.97-1.04],0.9423009082757848
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.05 [0.89-1.25],0.5284897041764056
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.00 [0.83-1.21],0.96398737785932
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.06 [0.89-1.26],0.5387232247678758
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,22452,191,1.03 [0.92-1.16],0.5810912733938698
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.01 [0.98-1.05],0.4030068380195553
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of appendix,22982,158,1.04 [0.92-1.18],0.529438860222544
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.01 [0.96-1.06],0.7924817394935095
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.02 [0.99-1.04],0.1822120678265882
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,1.01 [0.94-1.08],0.834996390386834
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.00 [0.93-1.07],0.9858152163124893
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.92 [0.78-1.08],0.3168767882301873
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22227,58,1.07 [0.87-1.31],0.5150364621672952
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.00 [0.97-1.05],0.8107385369815372
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of tongue,22244,96,1.05 [0.89-1.23],0.5657999805587041
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.03 [0.99-1.07],0.1210359973844104
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.01 [0.98-1.03],0.6800231793078693
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.01 [0.92-1.12],0.7948967897001926
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.03 [0.92-1.15],0.5795095212120023
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.14 [0.85-1.54],0.3759719013764246
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,0.94 [0.82-1.06],0.313818783665175
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.04 [0.89-1.20],0.6513089692386405
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,1.06 [0.99-1.13],0.0880407993551317
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.08 [1.00-1.16],0.0514086317975308
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.01 [0.98-1.04],0.4498374204973029
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.05 [0.99-1.11],0.1348597579895825
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.00 [0.99-1.02],0.6611460781971226
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.00 [0.96-1.05],0.905575258699808
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22305,44,0.95 [0.75-1.20],0.6479481253740835
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.98 [0.94-1.03],0.4439396116240587
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,0.87 [0.72-1.05],0.1441261408480107
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.00 [0.98-1.03],0.9444363147724956
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.29 [0.94-1.76],0.1092676122398495
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,0.93 [0.78-1.12],0.4549927687381523
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.97 [0.93-1.02],0.2412177486023368
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17504,124,0.97 [0.84-1.12],0.6897165205929852
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,0.96 [0.82-1.11],0.549384441765453
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.07 [0.94-1.21],0.3413336241514893
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.02 [0.95-1.09],0.5786755109055223
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.15 [1.06-1.25],0.0010688103558682
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.04 [0.99-1.10],0.1429423465519242
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.02 [0.97-1.07],0.3652567005605361
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,0.93 [0.84-1.04],0.2105642738060169
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,1.02 [0.96-1.09],0.4428074499514053
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.06 [0.92-1.21],0.4178066155355975
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17464,84,1.03 [0.87-1.22],0.7637064355797691
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.02 [0.98-1.06],0.3901048249742166
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21192,356,1.03 [0.95-1.11],0.5369765379627867
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20984,148,1.01 [0.88-1.14],0.9337604841855014
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,0.99 [0.96-1.03],0.6376487677969938
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.00 [0.98-1.02],0.9870864485119082
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22205,209,1.07 [0.96-1.20],0.1891695626018367
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.01 [0.95-1.07],0.7591310579071993
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.00 [0.94-1.05],0.9125712497560988
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,0.95 [0.85-1.05],0.2974916825519684
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,435,0.99 [0.92-1.07],0.8107741067159637
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.01 [0.97-1.06],0.6204104655518172
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.00 [0.96-1.05],0.9255072586850992
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22440,179,1.04 [0.92-1.17],0.5318273135328483
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.00 [0.97-1.04],0.9265960415485937
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.00 [0.97-1.03],0.9408517616801532
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,0.92 [0.80-1.07],0.2818399270345755
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.02 [0.97-1.08],0.3795552605190257
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,0.95 [0.88-1.02],0.1820363171903437
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.21 [0.91-1.60],0.1868711069239323
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,0.96 [0.90-1.03],0.2466172696081605
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21361,156,1.00 [0.88-1.13],0.98906089129866
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23055,54,0.86 [0.70-1.07],0.1695637806780622
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22254,102,0.99 [0.85-1.16],0.9323432255921124
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,0.95 [0.79-1.13],0.537496321954245
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.05 [0.97-1.15],0.2315783816812917
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcerative colitis,21393,169,0.97 [0.86-1.10],0.6411975839936331
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.94 [0.82-1.07],0.3382629154368558
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Umbilical hernia,17636,256,0.98 [0.89-1.08],0.7096898224940034
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,0.93 [0.84-1.03],0.1765900456101205
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,0.98 [0.89-1.07],0.5988969934713124
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Volvulus,14629,94,0.94 [0.80-1.10],0.417054743746615
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22960,424,1.04 [0.97-1.12],0.2746462362074359
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.07 [0.89-1.30],0.4693714805446648
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.02 [0.91-1.16],0.6994144014192518
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.01 [0.95-1.06],0.7724252687771502
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21749,141,1.02 [0.90-1.17],0.7339679958638037
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,0.99 [0.94-1.06],0.8697303769553173
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.06 [0.97-1.16],0.2039873553061294
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.04 [0.98-1.12],0.2045880514990645
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22461,46,1.01 [0.80-1.28],0.9097337072314862
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.00 [0.98-1.03],0.7576788559891425
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22634,436,1.02 [0.95-1.10],0.5424882844805878
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22501,303,1.04 [0.95-1.13],0.4185918791377361
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.00 [0.95-1.05],0.9448602921425856
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23047,61,0.95 [0.78-1.16],0.6327083421688848
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,0.92 [0.75-1.13],0.4426238603513004
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22260,62,1.00 [0.82-1.21],0.969290340739824
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.05 [0.96-1.15],0.2827574808949855
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20948,607,0.99 [0.93-1.05],0.7236668144651932
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20428,87,0.92 [0.78-1.08],0.3132014574805792
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,0.97 [0.82-1.14],0.7009011592992025
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.08 [0.97-1.20],0.1512171276091608
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22860,223,0.98 [0.88-1.09],0.7151706956393493
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,1.03 [0.88-1.20],0.7413248149983154
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20420,79,0.99 [0.83-1.17],0.8739287162442948
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.00 [0.97-1.04],0.9623076664207376
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20993,652,0.98 [0.92-1.04],0.5119915680186276
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20432,91,0.90 [0.76-1.06],0.201784803581293
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22975,338,1.00 [0.92-1.09],0.9435067193111952
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22491,76,1.08 [0.90-1.30],0.3829158281395448
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22912,275,1.02 [0.93-1.12],0.6976571602781323
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22993,457,1.03 [0.96-1.11],0.4194092929935673
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.01 [0.88-1.16],0.9301762858467858
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.92 [0.85-1.01],0.0674104827944957
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22981,445,1.03 [0.96-1.11],0.4389105252357398
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.06 [0.97-1.15],0.1905438227886823
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,1.00 [0.88-1.13],0.9965932799024076
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19232,82,1.03 [0.87-1.22],0.7313724596178074
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.03 [1.01-1.05],0.0108826536122887
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.03 [1.01-1.05],0.0054413070173884
