Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.37 [0.77-2.45],0.286616312733762
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,1.14 [0.69-1.88],0.609140042957199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.87 [0.64-1.20],0.4112742978783218
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.84 [0.54-1.29],0.4173471152629235
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.27 [0.81-2.00],0.2955189966846577
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.89 [0.70-1.14],0.3655827203083551
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.08 [0.69-1.70],0.7378761983517637
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.07 [0.97-1.18],0.1804645964705427
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.90 [0.65-1.26],0.5549626518725292
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.43 [1.00-2.03],0.0488909003069784
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.90 [0.69-1.18],0.4568397545813094
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,1.18 [0.66-2.10],0.570983610258017
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.83 [0.38-1.80],0.6300935156156743
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,1.40 [0.92-2.12],0.1141661983229822
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.00 [0.64-1.57],0.9917989843326578
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,0.74 [0.44-1.24],0.2465828787830342
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.33 [0.68-2.61],0.4075021571773226
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.97 [0.48-1.95],0.9354768596828228
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.96 [0.55-1.68],0.87830717852859
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.96 [0.67-1.39],0.8390409480618148
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.02 [0.63-1.64],0.938514098059406
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.03 [0.54-1.95],0.9303173808313094
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,0.68 [0.37-1.24],0.2082455470398692
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.98 [0.88-1.10],0.7664776341304437
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.24 [0.71-2.15],0.4458604078082865
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,0.80 [0.60-1.07],0.1295630827588825
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.96 [0.49-1.86],0.8926031446044747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.82 [0.52-1.30],0.399701833504231
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.87 [0.48-1.57],0.6353562989561179
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.35 [0.88-2.07],0.1719672433121465
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,0.97 [0.55-1.72],0.91975393572692
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,0.82 [0.38-1.77],0.6213381327897615
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.72 [0.33-1.58],0.4191463154878884
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.08 [0.91-1.28],0.3863797298469467
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.07 [0.88-1.30],0.48422777386123
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.95 [0.57-1.58],0.8409619249045942
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.91 [0.46-1.80],0.7844515560188539
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.41 [0.16-1.05],0.0627928801704175
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.82 [0.51-1.33],0.4234462879742698
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,1.12 [0.54-2.29],0.7641868361933527
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.75 [1.32-2.32],8.990597315572994e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.78 [1.35-2.35],3.734994231585792e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,0.92 [0.49-1.71],0.7925742818339796
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.75 [0.49-1.16],0.200202978948674
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.05 [0.91-1.21],0.512594097618478
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.03 [0.90-1.19],0.6460641018180842
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.67 [1.26-2.21],0.0003906237321013
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.62 [1.10-2.39],0.0152394362183407
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.02 [0.78-1.32],0.8980579566209185
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.01 [0.50-2.03],0.9726385540155248
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.05 [0.95-1.17],0.3324705393448544
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.37 [0.16-0.85],0.0195818512443954
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,1.05 [0.63-1.75],0.8646293627585366
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.11 [0.97-1.27],0.1383961251272296
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,1.07 [0.57-2.03],0.8233780554711215
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.11 [1.03-1.20],0.0039868938970775
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.02 [0.74-1.40],0.920739160758302
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.05 [0.60-1.84],0.8761421297998062
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.10 [0.84-1.42],0.4927053287867071
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.08 [0.83-1.41],0.5578801280006884
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.33 [1.21-1.47],1.0830302654229058e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.17 [0.92-1.49],0.1980153371304184
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.12 [0.97-1.29],0.1251432877199929
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.13 [0.86-1.48],0.3738444307311954
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,1.01 [0.55-1.86],0.9665940717469426
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.20 [1.03-1.40],0.0208997690665835
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.32 [1.20-1.45],1.8360260882718684e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,0.88 [0.70-1.11],0.2662718284659252
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,0.96 [0.44-2.10],0.9213724530272404
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.22 [0.98-1.52],0.0712961090448102
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.23 [1.08-1.39],0.0014692749956894
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.56 [1.40-1.75],1.7177761614553157e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.18 [0.82-1.70],0.3702448652141376
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.29 [1.16-1.44],3.169485738092808e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.27 [0.95-1.70],0.1029366372731905
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.28 [0.87-1.87],0.2070451185720885
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,0.83 [0.52-1.31],0.4233674634925218
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.72 [1.16-2.54],0.0066852235986335
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.30 [0.75-2.26],0.354093313340449
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.21 [1.03-1.41],0.0166782010914663
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,0.74 [0.48-1.14],0.1743640151865203
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.79 [1.45-2.21],6.905353876849881e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.66 [1.26-2.17],0.0002516765650178
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.28 [0.78-2.09],0.3215404018220866
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.30 [0.65-2.60],0.4643457072854126
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,1.08 [0.64-1.80],0.7761684453195736
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.51 [0.94-2.41],0.0857150462330452
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.20 [0.81-1.77],0.3671068871332038
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.78 [1.23-2.57],0.0021771625302264
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,1.33 [0.68-2.59],0.3999453062142494
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,0.84 [0.63-1.13],0.2510013484883612
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.26 [0.81-1.97],0.3030974005300881
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.27 [0.81-1.98],0.3010083827199286
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.21 [0.84-1.75],0.2978910565301503
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.06 [0.89-1.27],0.4976555297280405
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.92 [0.65-1.29],0.6217681875893954
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,0.64 [0.25-1.65],0.3585007814236594
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.99 [1.45-2.73],1.7471202093533164e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,0.70 [0.38-1.28],0.2473801613463916
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,1.70 [1.19-2.43],0.0032778370971528
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,0.83 [0.51-1.36],0.4586060601609157
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.08 [0.95-1.22],0.2523762287357594
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,1.37 [0.80-2.36],0.2567814965587154
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,1.25 [0.65-2.40],0.5108964460588304
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.59 [0.97-2.58],0.063982924126465
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.13 [0.75-1.71],0.5488635307581047
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.07 [0.95-1.20],0.2899326891083923
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,0.99 [0.61-1.60],0.958523912380598
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.31 [1.10-1.54],0.0019344358253892
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.07 [0.98-1.16],0.1422214190437802
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,1.22 [0.95-1.56],0.1223343235113143
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.16 [0.91-1.49],0.2367843993569291
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,0.95 [0.50-1.78],0.8634433211441606
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,1.01 [0.46-2.21],0.977552909745356
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.14 [0.99-1.32],0.0642357163377717
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.28 [0.75-2.21],0.3687321019985591
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.05 [0.91-1.23],0.4858867986095572
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.90 [0.81-0.99],0.0392370494731387
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.36 [0.97-1.90],0.0749570867720208
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,1.18 [0.78-1.77],0.4320871599738826
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.34 [0.43-4.20],0.6168599887481026
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.07 [1.60-2.70],5.066505520164241e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.08 [0.62-1.87],0.7955723044949811
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,0.99 [0.76-1.28],0.9240111493072426
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.18 [0.90-1.55],0.2224950848753762
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,0.97 [0.86-1.09],0.5930388957904238
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.21 [0.98-1.51],0.0823398537637368
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.03 [0.97-1.11],0.3372811438466292
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.22 [1.05-1.41],0.0108315389229599
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,1.31 [0.64-2.66],0.4565100843248748
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,1.05 [0.88-1.25],0.6091311201445602
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.98 [1.32-2.96],0.0010180785626926
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.08 [0.97-1.19],0.1512693024365859
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.11 [0.30-4.11],0.8783739812533189
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,0.89 [0.43-1.84],0.7443139336627342
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.14 [0.95-1.38],0.1524130000404705
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.02 [0.56-1.86],0.9533699459115336
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,1.15 [0.68-1.97],0.6039226618438476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,0.79 [0.46-1.36],0.3948891873353138
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.25 [0.99-1.59],0.0658982073235426
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,0.79 [0.55-1.13],0.2001999667224929
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.25 [1.04-1.50],0.0200451527882733
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.21 [1.03-1.43],0.0182933328438935
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,0.88 [0.57-1.36],0.5671278158212514
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.03 [0.82-1.29],0.8176196566961489
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,0.68 [0.38-1.22],0.1939332276021709
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,1.08 [0.55-2.10],0.8246653318227182
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,0.94 [0.80-1.12],0.492058940966974
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,1.10 [0.81-1.48],0.5417301301615867
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,0.71 [0.40-1.24],0.2306104814683433
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.01 [0.88-1.17],0.8346468626034926
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.02 [0.95-1.10],0.5700021188930392
