Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22192,240,1.07 [0.80-1.44],0.6388637417914422
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20698,302,0.90 [0.69-1.18],0.4499250428123471
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22739,240,0.92 [0.68-1.23],0.5702964436229948
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7404,122,0.76 [0.50-1.14],0.1838104853872107
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14727,59,0.63 [0.34-1.15],0.1339920603289294
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23138,128,0.82 [0.55-1.23],0.331014798788807
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,16144,106,1.32 [0.86-2.04],0.2082013796515008
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21208,199,0.79 [0.57-1.09],0.1501045501384839
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22762,109,0.87 [0.56-1.35],0.5300271234750655
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22273,65,0.92 [0.52-1.64],0.7842195976374381
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16551,513,0.95 [0.78-1.16],0.6210458717475567
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21156,147,1.26 [0.86-1.82],0.2326449081041128
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22831,147,1.28 [0.88-1.86],0.1977297197607616
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21230,221,0.94 [0.69-1.28],0.7049535821832473
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22057,1048,0.85 [0.74-0.98],0.0240443512386999
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16386,348,1.15 [0.90-1.46],0.2667270605415857
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21061,52,0.90 [0.48-1.69],0.7361385495523978
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23112,128,1.02 [0.68-1.52],0.9377665555015952
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21507,128,1.20 [0.81-1.78],0.3722433688782552
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,21507,103,1.36 [0.88-2.11],0.1650785387676068
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23134,159,0.96 [0.67-1.38],0.8315011678438186
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,22964,2143,0.88 [0.80-0.98],0.0150526946455798
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21494,90,0.98 [0.61-1.58],0.9369410383557534
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22902,69,0.97 [0.56-1.67],0.9085019886721802
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21486,82,1.02 [0.62-1.67],0.948874538846824
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,22626,186,0.66 [0.47-0.93],0.0167265277410907
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,2577,0.90 [0.83-0.99],0.0255965873097513
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23167,157,0.97 [0.68-1.40],0.8828943061725321
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23130,922,0.96 [0.82-1.11],0.5581432201465785
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20660,4622,0.91 [0.85-0.97],0.0040296711699062
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22914,474,0.74 [0.60-0.91],0.0047379523022368
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23162,509,0.98 [0.80-1.20],0.8424421127024428
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22530,90,0.65 [0.40-1.06],0.0842195990941259
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22408,60,0.61 [0.34-1.11],0.1087214622310917
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22913,1534,1.04 [0.93-1.17],0.476374502992859
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22424,96,1.45 [0.92-2.29],0.1082407084291292
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22530,1521,0.88 [0.79-0.99],0.0402739545625747
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18472,3804,0.94 [0.88-1.02],0.1278721143653819
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16287,249,0.92 [0.69-1.24],0.5969843039205637
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23156,204,0.82 [0.60-1.14],0.2419690297621995
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23213,28,1.19 [0.50-2.80],0.6947083135517331
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22358,150,0.98 [0.68-1.43],0.9316667577115992
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14777,109,0.93 [0.60-1.43],0.7409098019166556
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16604,566,0.82 [0.67-0.99],0.0379974164209732
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16469,431,1.03 [0.83-1.29],0.7617680455576472
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18728,2690,0.91 [0.83-0.99],0.0336059487686119
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16695,657,0.99 [0.83-1.18],0.9172838242835816
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16769,8258,0.93 [0.89-0.98],0.0043718443351423
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22653,1274,1.01 [0.89-1.15],0.8407087126221937
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22485,45,0.98 [0.50-1.93],0.9583574456080192
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15659,1185,0.96 [0.84-1.09],0.5284591144417479
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22277,69,1.61 [0.94-2.76],0.0805354760522211
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,21166,3674,0.92 [0.86-0.99],0.036161579020042
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23217,26,1.17 [0.48-2.86],0.7248833215219481
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,14746,78,0.64 [0.38-1.08],0.0935896793571322
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18606,1114,0.94 [0.82-1.08],0.3667098783719682
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17618,126,0.63 [0.41-0.96],0.0298271809148375
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14785,117,1.02 [0.67-1.54],0.9324651367348886
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21526,147,1.07 [0.74-1.56],0.7062465053227653
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15180,512,0.99 [0.81-1.21],0.926864099939771
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23220,338,0.85 [0.66-1.09],0.209245943370027
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22183,779,1.01 [0.86-1.19],0.8772026330621483
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22490,1086,1.07 [0.93-1.22],0.3632392725775075
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16261,223,0.71 [0.52-0.96],0.028512072886674
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16740,702,0.86 [0.72-1.02],0.0873872575135949
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23195,132,0.86 [0.58-1.28],0.4622667400035942
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17579,87,0.69 [0.41-1.14],0.1480303328292741
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16047,1379,0.88 [0.78-0.99],0.0400464186670005
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,364,1.00 [0.79-1.27],0.9698879092646212
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21156,147,1.21 [0.83-1.76],0.3157736553709379
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1957,0.98 [0.88-1.09],0.7011105874870216
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20919,6251,0.95 [0.90-1.00],0.0678031327559474
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22380,207,0.80 [0.58-1.10],0.1709137531758763
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22970,762,0.96 [0.81-1.13],0.5924199710871836
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16818,780,0.94 [0.79-1.10],0.4252996184625867
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21224,215,1.29 [0.95-1.74],0.1060278620773812
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23085,432,1.01 [0.81-1.26],0.9148503190253944
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17137,1099,0.87 [0.76-1.00],0.0486867782091492
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22670,1291,1.01 [0.89-1.15],0.8682605350921495
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22621,181,0.66 [0.46-0.93],0.0173652014945419
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,2190,0.89 [0.81-0.98],0.0173460792287608
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18224,2186,0.92 [0.83-1.01],0.083525953930516
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,116,1.33 [0.87-2.02],0.1893183299331898
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22359,955,1.08 [0.93-1.25],0.298782538514043
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15120,452,0.91 [0.74-1.13],0.3822602978334922
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23209,32,1.24 [0.56-2.76],0.5972590806132945
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15293,625,0.92 [0.77-1.10],0.3789322844103049
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21533,154,1.28 [0.89-1.84],0.1858899962609936
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23240,54,1.06 [0.57-1.95],0.8609890094597883
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22434,104,1.13 [0.73-1.75],0.5868233406425756
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21483,79,1.28 [0.77-2.13],0.3353088379283581
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16381,343,0.95 [0.75-1.22],0.703301230667424
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21573,169,1.13 [0.80-1.60],0.4913533313831
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21538,134,1.30 [0.89-1.92],0.1796601096910319
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17745,253,0.96 [0.72-1.28],0.7662321388441221
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14917,249,0.87 [0.65-1.16],0.3542811590983544
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17784,292,0.80 [0.61-1.04],0.099802990218807
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Volvulus,14762,94,0.59 [0.37-0.96],0.0318791624840023
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23144,423,0.85 [0.68-1.06],0.1541382282704371
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22887,67,0.82 [0.46-1.43],0.4798459819747722
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20678,165,1.15 [0.81-1.64],0.4223675002757505
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,829,1.26 [1.08-1.47],0.0041403159038637
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21926,145,1.28 [0.88-1.85],0.1998262104931724
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21142,629,0.92 [0.77-1.11],0.402204951723538
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22905,320,1.00 [0.77-1.28],0.9718164693984872
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23151,566,1.01 [0.83-1.22],0.9122871661722552
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22633,48,0.98 [0.50-1.89],0.9412660475317594
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21634,3755,1.04 [0.97-1.12],0.2590591490438921
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22811,444,1.05 [0.84-1.30],0.6729241240973435
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22679,312,1.00 [0.78-1.30],0.9713089627446072
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22861,1080,1.20 [1.04-1.38],0.0097436782146102
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23232,61,1.09 [0.61-1.94],0.7726546387435498
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20570,57,1.11 [0.62-1.99],0.7357418975545791
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22430,63,0.70 [0.38-1.26],0.2313950631442808
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22891,306,0.96 [0.74-1.25],0.7578885463907634
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21121,608,1.07 [0.89-1.28],0.5038163020097657
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20603,90,1.11 [0.69-1.80],0.661202860676855
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23163,96,1.24 [0.78-1.96],0.3703688795861435
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22022,241,1.04 [0.78-1.40],0.7729108464874277
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23045,225,1.19 [0.88-1.60],0.2656807654230002
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22681,96,0.90 [0.56-1.43],0.6474831956999723
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20592,79,0.72 [0.43-1.21],0.2214459246595627
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22635,2122,1.01 [0.91-1.11],0.8945572088436674
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21165,652,1.05 [0.88-1.26],0.5831514612555044
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20607,94,1.13 [0.71-1.81],0.5968596179882751
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23159,339,1.07 [0.83-1.36],0.6145400262561855
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22662,77,1.27 [0.76-2.12],0.3570719732020597
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23097,277,1.06 [0.81-1.40],0.6579321757556736
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23176,455,0.85 [0.69-1.06],0.148936579050205
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20635,122,1.16 [0.77-1.75],0.4682788479598534
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20853,340,1.03 [0.81-1.32],0.7967264704098841
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23164,443,0.84 [0.68-1.05],0.1305196674572326
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20852,339,1.22 [0.95-1.56],0.1166290169991066
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23224,157,1.30 [0.91-1.86],0.1551331640980753
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19379,83,0.48 [0.29-0.81],0.0053825119431083
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20482,6485,0.98 [0.92-1.03],0.4362315482425054
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19056,5059,0.99 [0.93-1.05],0.7401115211656359
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19348,52,0.36 [0.18-0.69],0.0021127614991416
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19282,146,1.18 [0.81-1.71],0.3879685275493673
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19333,197,1.36 [0.99-1.86],0.0610803168255065
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22986,65,0.84 [0.48-1.47],0.541875950088047
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19286,150,0.63 [0.43-0.93],0.0184573787682713
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15489,1492,0.90 [0.80-1.02],0.0926823860235774
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23037,249,0.99 [0.74-1.32],0.9526242164889251
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19720,584,1.01 [0.84-1.22],0.9070869345590618
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18807,8088,1.00 [0.95-1.05],0.9218004412836956
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20688,122,1.02 [0.67-1.53],0.936028579233756
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19478,182,0.70 [0.49-0.98],0.0370643892598303
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,514,1.02 [0.84-1.25],0.8134507133345141
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22306,3170,0.94 [0.86-1.02],0.1176867404546487
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19606,310,1.01 [0.78-1.31],0.915120879165276
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19448,152,0.96 [0.67-1.38],0.8191158943703986
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19415,119,0.86 [0.57-1.31],0.4849025104918367
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22490,103,0.92 [0.59-1.43],0.6962953081630694
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16026,2029,1.14 [1.03-1.26],0.0100742854850607
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14803,806,0.97 [0.82-1.14],0.699792846322397
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23153,799,0.97 [0.83-1.15],0.7570977503932181
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14076,79,1.18 [0.71-1.96],0.5177423783353716
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14302,305,1.29 [1.00-1.66],0.0530076759059366
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19561,265,0.88 [0.67-1.17],0.3766131949037972
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14479,482,1.17 [0.95-1.43],0.1450904608528998
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19216,80,1.59 [0.97-2.62],0.0682912794008651
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19826,690,0.83 [0.70-0.98],0.0321934192221181
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19451,315,0.87 [0.67-1.13],0.300470275026737
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,452,1.15 [0.93-1.42],0.2107575497795062
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19368,72,0.76 [0.44-1.30],0.314302400085396
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19355,59,0.90 [0.50-1.63],0.724350320418387
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20651,85,1.17 [0.71-1.92],0.5489016021061437
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22818,2252,0.93 [0.85-1.03],0.1489913229759334
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22142,1576,0.93 [0.83-1.04],0.1820406656738153
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23079,541,0.83 [0.68-1.01],0.058623093191268
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17150,3153,0.94 [0.87-1.02],0.1354685582106564
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14040,43,0.83 [0.41-1.66],0.5910081575731805
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19403,107,0.99 [0.64-1.53],0.9586509118071392
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14066,69,1.67 [0.97-2.86],0.0639689945099946
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14131,134,1.20 [0.81-1.76],0.3623963627053197
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20813,247,0.95 [0.71-1.27],0.7255929064550096
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21082,516,0.75 [0.62-0.92],0.0058892169950488
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23228,113,1.06 [0.69-1.62],0.805071368772648
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21145,2009,0.91 [0.82-1.01],0.0768377612580619
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19375,79,0.81 [0.48-1.35],0.4139480133608643
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14154,157,1.36 [0.95-1.95],0.0880725024071725
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19932,796,0.92 [0.78-1.08],0.2831347580078973
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16200,2203,1.02 [0.92-1.12],0.7381956336326789
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22516,129,1.03 [0.69-1.53],0.8821577074194369
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23240,64,0.94 [0.53-1.67],0.8391902648780863
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19375,79,0.77 [0.46-1.28],0.3150470473846548
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20657,1361,0.93 [0.83-1.06],0.2802411615589465
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19404,108,0.74 [0.48-1.15],0.1844658470195881
