Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20366,238,0.95 [0.66-1.35],0.7614031048607799
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.08 [0.86-1.35],0.5114027026398213
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,1.47 [1.07-2.02],0.0174350378478782
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.06 [0.94-1.19],0.3639571404846338
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18941,72,1.13 [0.64-2.01],0.6701751377510612
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,1.26 [0.88-1.80],0.2109724963867099
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19495,769,1.09 [0.91-1.30],0.3668997057112945
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.04 [0.94-1.16],0.4460373357170142
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.14 [0.74-1.77],0.5453173617125784
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,0.47 [0.20-1.09],0.0772802934009184
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18946,77,1.02 [0.56-1.87],0.9381628092725685
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.13 [0.99-1.29],0.0732669969967267
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18975,106,1.39 [0.95-2.03],0.0860842130188484
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,1.01 [0.90-1.13],0.8946020936232923
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20246,118,0.92 [0.55-1.53],0.7449553085400429
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18907,38,1.14 [0.52-2.51],0.7467284408895289
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18916,190,1.02 [0.69-1.50],0.9231276048225784
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.14 [0.94-1.37],0.1873541536224438
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,0.93 [0.72-1.20],0.5741945554049686
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.24 [1.04-1.47],0.0188822219197368
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.05 [0.84-1.32],0.663166280718125
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.38 [0.87-2.17],0.1708640637250964
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19034,165,0.97 [0.63-1.48],0.8831659230845795
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.10 [0.93-1.30],0.2784436970269143
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.15 [0.95-1.39],0.1608432925935328
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,273,1.39 [1.11-1.73],0.0040397152384399
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13794,71,1.19 [0.68-2.08],0.5525112160498743
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.04 [0.95-1.14],0.4179504839622192
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14547,824,1.08 [0.91-1.28],0.392318265528142
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22277,374,1.03 [0.78-1.36],0.8255103982655011
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.64 [1.17-2.28],0.0035790515469863
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20119,70,0.65 [0.31-1.36],0.2492004679909679
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,0.49 [0.22-1.13],0.0964368025220066
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18830,104,1.03 [0.62-1.72],0.8986136847075085
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.06 [0.86-1.32],0.5735285067094629
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19199,330,0.89 [0.65-1.22],0.4813988262241451
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19008,282,1.24 [0.96-1.61],0.1034605169250967
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18988,262,0.94 [0.67-1.33],0.7353434516272749
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15995,64,1.03 [0.54-1.95],0.932433002065615
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,1.24 [0.74-2.08],0.4073887226513372
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19413,544,0.85 [0.66-1.09],0.2091565667062211
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,0.60 [0.31-1.17],0.1318547568128095
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.12 [1.02-1.23],0.0179124554102189
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19017,148,0.79 [0.48-1.30],0.3511525806177581
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19432,706,1.12 [0.93-1.35],0.2354583089499965
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21393,263,1.00 [0.72-1.39],0.9979805216498928
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18977,251,1.21 [0.91-1.62],0.1934683664655682
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.13 [1.02-1.26],0.0241302736322605
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.15 [1.01-1.31],0.0365484458111141
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18930,61,1.36 [0.84-2.21],0.2111694972170199
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,0.76 [0.42-1.35],0.3430887116955042
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19031,162,1.36 [0.99-1.88],0.0565667474906039
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18960,91,0.73 [0.39-1.40],0.3492613921301517
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13798,75,1.30 [0.84-2.02],0.2340211373307643
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.41 [1.30-1.54],2.237103394637049e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9083,24,0.63 [0.17-2.31],0.4874514456211125
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11531,33,0.85 [0.31-2.37],0.7621023492049386
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22410,304,1.01 [0.75-1.37],0.9289218702660372
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22210,104,0.96 [0.56-1.62],0.867195514763403
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.63 [1.53-1.75],4.2373212039273613e-44
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.09 [1.74-2.51],3.650721871501725e-15
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,1.19 [0.95-1.48],0.1370805301618504
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Cystitis,18933,297,0.95 [0.69-1.30],0.7346812573732004
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,2.26 [1.87-2.75],8.770239655702817e-17
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10033,2099,1.00 [0.90-1.12],0.9435083001479502
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11632,134,0.87 [0.52-1.44],0.5876970843844487
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Endometriosis,9096,37,0.71 [0.26-1.97],0.5118435339115153
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,576,0.66 [0.51-0.86],0.0021877940215863
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.13 [1.06-1.20],0.0001511668366324
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.78 [1.40-2.25],2.225358452368698e-06
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hydrocele,8053,119,1.17 [0.78-1.76],0.4371692543249122
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19109,344,0.93 [0.69-1.27],0.6497293125222292
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9724,1790,0.98 [0.86-1.10],0.6900558060679735
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11698,153,1.03 [0.67-1.59],0.8813530141404595
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8059,125,1.09 [0.72-1.66],0.6871114370609674
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18726,90,0.91 [0.51-1.64],0.7605536704381444
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,0.81 [0.67-0.98],0.0268023210451945
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7994,60,1.47 [1.01-2.14],0.0435603490648672
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9096,37,1.50 [0.75-3.01],0.2498839539491822
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22720,86,0.91 [0.49-1.66],0.7491012817466933
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22721,85,1.20 [0.73-1.96],0.4655761317379022
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.00 [0.91-1.10],0.9696565649881626
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,927,0.95 [0.79-1.13],0.533175193599067
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11550,52,0.75 [0.32-1.75],0.5103267664714659
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.22 [1.02-1.45],0.0263257036764587
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,1.12 [0.77-1.63],0.5618531417182417
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8094,160,1.00 [0.67-1.49],0.9969592996077395
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8080,146,1.21 [0.86-1.71],0.2719295521476305
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22693,86,0.98 [0.55-1.75],0.9371725445460648
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.02 [0.92-1.14],0.6852112457096556
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11623,78,0.89 [0.46-1.72],0.7223246652002693
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9125,66,0.58 [0.26-1.27],0.1720779835861587
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9195,136,0.90 [0.55-1.49],0.6866050040755263
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9109,50,0.51 [0.20-1.28],0.1526045640454144
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9158,99,0.92 [0.52-1.63],0.7667286389291779
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,0.94 [0.71-1.25],0.6706725268522495
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,1.20 [0.88-1.65],0.2427558356605483
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9181,122,1.23 [0.80-1.89],0.3356980006475475
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9084,25,0.61 [0.31-1.19],0.1458203826020414
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9261,202,1.08 [0.74-1.57],0.6989369396824829
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9151,92,1.10 [0.64-1.90],0.732110868652355
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9257,198,1.00 [0.68-1.48],0.998153720609339
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22422,48,1.70 [1.11-2.60],0.0139598761459314
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8087,153,0.90 [0.58-1.41],0.6523387689809108
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.41 [1.32-1.50],5.967152647431187e-26
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,1.31 [0.83-2.08],0.2515629894114749
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.91 [1.56-2.34],5.6788132475949e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22146,40,1.40 [0.78-2.50],0.2596244964952526
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18894,258,1.13 [0.85-1.50],0.3860428579634962
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,391,1.05 [0.82-1.36],0.6826081504750497
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9095,36,2.34 [1.61-3.39],7.823869116890484e-06
