Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.44 [0.93-2.24],0.1006281548244229
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.37 [1.13-1.66],0.0016387216667388
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.60 [0.96-2.67],0.0721568012606526
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.17 [1.08-1.27],0.0001263145941537
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,1.03 [0.62-1.72],0.9171659497611642
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.03 [0.70-1.53],0.8726365893200433
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.15 [1.03-1.28],0.0165877128859576
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.95 [0.58-1.57],0.8474793978864912
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.11 [1.05-1.18],0.0003569173507514
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.12 [0.88-1.43],0.3566542545500832
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.33 [0.90-1.98],0.1547556398973116
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.35 [1.09-1.67],0.00561716160661
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.10 [0.89-1.35],0.3726441073454166
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.09 [0.99-1.19],0.0708033991467934
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.12 [0.92-1.37],0.2492667851146919
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.13 [1.01-1.27],0.0370139984472186
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.10 [0.89-1.36],0.3613638937172441
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,0.86 [0.54-1.36],0.5130205171812352
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.05 [0.92-1.19],0.4955259202306407
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.12 [1.03-1.22],0.0105319197348759
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.15 [0.98-1.35],0.0941805400878949
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,0.96 [0.54-1.72],0.89872872021734
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.12 [0.93-1.34],0.2342781384083797
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.17 [1.05-1.30],0.0057480267133174
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.09 [0.96-1.24],0.1720223375276421
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.14 [0.86-1.50],0.3753021342643119
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.10 [1.00-1.21],0.0476558972644822
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.08 [0.84-1.38],0.5537305323383114
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,0.90 [0.63-1.27],0.5330442434261251
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pollen allergy,20118,175,1.37 [1.00-1.86],0.0466635552310715
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.00 [0.61-1.62],0.9894191869199817
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.54 [0.89-2.66],0.1199931006218852
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.04 [0.91-1.19],0.5499837406396757
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19206,208,1.19 [0.90-1.59],0.2277653408594756
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,0.89 [0.67-1.17],0.3908643206855808
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,0.83 [0.61-1.13],0.2408526593354103
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.22 [0.80-1.85],0.3540078279681352
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,1.39 [0.79-2.46],0.2514009025579645
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20027,112,1.02 [0.68-1.51],0.9386254127144812
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.27 [0.82-1.98],0.2818480728026212
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18397,167,1.02 [0.73-1.42],0.8997648722270105
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.46 [0.96-2.22],0.0781463704133106
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,1.01 [0.56-1.84],0.9647203923753574
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,0.98 [0.80-1.20],0.819885765925678
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.07 [0.73-1.56],0.7401409573101707
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.06 [0.72-1.55],0.7751416001482567
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholecystitis,18416,186,1.02 [0.74-1.39],0.921767159820039
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.12 [0.98-1.29],0.1051332013602473
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14282,295,1.11 [0.87-1.41],0.4131046797771525
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18276,46,0.94 [0.50-1.77],0.8547478403471939
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,0.81 [0.53-1.23],0.3206650686065975
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,1.14 [0.76-1.70],0.5219816089684529
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18613,89,1.02 [0.66-1.59],0.9206966526102094
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20025,147,0.99 [0.70-1.41],0.974709122090234
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Constipation,19882,1778,0.94 [0.85-1.04],0.2137978021454991
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,1.42 [0.87-2.30],0.1590668601090021
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19823,55,1.27 [0.73-2.22],0.393971958157707
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.59 [0.97-2.60],0.0687393356871637
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Dental caries,19589,162,1.15 [0.83-1.60],0.4115909503659609
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,1.03 [0.94-1.13],0.5457835287638495
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20052,137,0.99 [0.69-1.42],0.9434198517394348
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.02 [0.87-1.18],0.8420212741784542
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.03 [0.96-1.10],0.4435800220365787
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19835,408,0.98 [0.79-1.21],0.825075780470417
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20052,436,1.03 [0.84-1.27],0.7462817596828535
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19508,81,0.94 [0.58-1.50],0.7856212264492672
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19400,47,0.98 [0.53-1.81],0.9451695738150946
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,0.99 [0.88-1.12],0.9065937981280944
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of tongue,19410,81,1.13 [0.71-1.79],0.6063234943688525
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.14 [1.02-1.29],0.0226532813150013
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.02 [0.95-1.10],0.572029302643011
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.07 [0.80-1.44],0.6367151297316125
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.11 [0.80-1.54],0.5218370876520799
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20098,19,1.10 [0.42-2.86],0.851728454439358
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,0.89 [0.61-1.31],0.5660420912745843
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12921,98,1.23 [0.81-1.88],0.3272700361271293
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.01 [0.83-1.22],0.9180702975851008
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.10 [0.88-1.37],0.3907217647975208
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16277,2290,1.04 [0.95-1.14],0.3644702546773301
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.11 [0.93-1.33],0.2583575170743252
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.05 [1.00-1.10],0.0757890278696556
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,0.99 [0.87-1.12],0.8340941569065033
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19472,45,0.71 [0.36-1.37],0.3003247427709707
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13679,1021,0.91 [0.80-1.04],0.1783996009237409
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,0.74 [0.42-1.31],0.3066086629978051
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Hernia,18357,3122,1.03 [0.96-1.12],0.3779095786877603
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,20100,18,1.34 [0.51-3.49],0.5495482020254039
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,0.87 [0.51-1.49],0.6133577838306219
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,1.07 [0.94-1.23],0.3172337535313638
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15337,102,0.99 [0.65-1.50],0.9504942116446828
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12920,97,1.04 [0.68-1.60],0.8557382393205824
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,0.97 [0.66-1.41],0.8656862824224612
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13264,441,0.94 [0.76-1.15],0.5242830323853458
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.02 [0.79-1.32],0.884599616994265
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.25 [1.07-1.47],0.0053114265162594
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.19 [1.04-1.37],0.0097000804933403
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14172,185,0.96 [0.70-1.32],0.8123654013768528
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,1.04 [0.87-1.23],0.671509740899884
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20076,116,1.24 [0.84-1.81],0.2761446603144203
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15305,70,1.10 [0.66-1.83],0.7209033996942495
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1191,1.03 [0.91-1.16],0.6539731835449548
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18534,304,1.11 [0.87-1.41],0.4103489916641275
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18356,126,1.41 [0.98-2.03],0.0611057809699536
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14490,1667,0.97 [0.87-1.08],0.566299471788591
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,0.99 [0.93-1.05],0.6455007888731659
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19380,186,1.16 [0.85-1.57],0.3485022273142532
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,0.97 [0.82-1.14],0.6812668273535529
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,1.00 [0.85-1.17],0.9659142779157563
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18409,179,1.00 [0.73-1.38],0.997296773035607
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19987,371,0.96 [0.77-1.20],0.7185111817182179
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.03 [0.90-1.19],0.6505754245724694
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,0.98 [0.86-1.12],0.7735539194427304
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.72 [0.51-1.03],0.0759806214568774
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.93 [0.84-1.03],0.179331815643318
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,0.99 [0.89-1.09],0.7693037535639597
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,1.00 [0.65-1.54],0.9968431361942311
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.20 [1.04-1.38],0.0123509806661481
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13201,378,0.96 [0.77-1.20],0.7085705227216246
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20095,23,1.35 [0.58-3.14],0.4813136800719039
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,0.92 [0.76-1.11],0.363421013470376
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18681,144,1.18 [0.83-1.66],0.354611666514374
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.61 [0.32-1.17],0.1384236350437344
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19422,88,0.99 [0.63-1.55],0.9630610083710897
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,1.21 [0.74-1.97],0.4497948862445987
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,301,1.10 [0.86-1.40],0.4439488211001555
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,142,1.23 [0.87-1.74],0.2324409408505034
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.12 [0.76-1.65],0.5666291465560809
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15459,224,0.81 [0.61-1.09],0.1591125708070386
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13031,208,0.85 [0.63-1.14],0.2764474086482417
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ventral hernia,15469,234,1.26 [0.96-1.66],0.0938086710412007
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Volvulus,12901,78,0.55 [0.33-0.91],0.0193166333576814
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20037,354,1.02 [0.82-1.28],0.8358728888046772
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.59 [0.96-2.62],0.0719013145812066
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17965,143,0.86 [0.60-1.23],0.3959681254248374
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.06 [0.91-1.25],0.4501824125314033
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19008,123,0.76 [0.51-1.13],0.181000937029462
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,0.91 [0.75-1.10],0.3120220267100579
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19825,269,1.09 [0.84-1.41],0.524347482677604
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20030,474,0.99 [0.81-1.20],0.9200827520924793
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19601,45,1.05 [0.56-1.97],0.8792346096938789
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,0.94 [0.87-1.01],0.111735506911905
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19750,377,0.86 [0.69-1.08],0.1868846600506613
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19634,261,0.88 [0.68-1.15],0.3481433945787435
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,0.96 [0.83-1.10],0.5511415307462908
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20110,52,0.79 [0.43-1.44],0.438105956170169
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,0.64 [0.36-1.16],0.1438824278170023
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,55,0.80 [0.45-1.45],0.4693639003126509
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19813,257,1.07 [0.82-1.39],0.6312747094459426
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18341,519,0.96 [0.80-1.16],0.6954972733945606
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,0.78 [0.48-1.27],0.3102183241321133
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,0.71 [0.42-1.18],0.1858509259765136
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,0.96 [0.70-1.33],0.8142919237887312
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19950,197,1.04 [0.77-1.40],0.8031886304265363
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,0.80 [0.48-1.33],0.393666885382041
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17886,64,0.94 [0.55-1.60],0.8148394858979089
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,0.91 [0.83-1.01],0.086244748465779
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18377,555,0.92 [0.77-1.11],0.3833215999612901
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,0.73 [0.45-1.18],0.203981617030905
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.06 [0.83-1.35],0.6457799176568362
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19622,66,1.00 [0.59-1.69],0.9855736521348762
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.12 [0.86-1.46],0.4011643409333221
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20066,383,0.98 [0.79-1.22],0.8459110408299564
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17929,107,0.85 [0.56-1.28],0.4362879285813946
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.70 [0.54-0.91],0.0070474667362219
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20054,371,0.98 [0.79-1.22],0.8620939771539353
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.08 [0.83-1.40],0.5773439180491007
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,0.91 [0.62-1.34],0.6337875045591572
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16802,68,0.52 [0.30-0.89],0.0178366373865473
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.04 [0.98-1.10],0.2189348266598499
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.01 [0.95-1.08],0.786085291965591
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16780,46,0.69 [0.36-1.31],0.2555218089592203
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16779,118,1.08 [0.73-1.60],0.683539806459708
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,0.95 [0.68-1.33],0.7614442734353091
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19905,50,0.72 [0.39-1.35],0.3049945801482898
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16787,126,0.86 [0.58-1.27],0.4430533432794573
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13486,1284,1.04 [0.92-1.17],0.5161492293534673
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19939,214,1.12 [0.84-1.49],0.4432310426318216
