Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.78 [0.58-1.05],0.0993926164846853
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.23 [0.78-1.91],0.3720730407122155
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.15 [0.85-1.56],0.3582370814827511
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.16 [0.85-1.57],0.3417457382081375
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,0.85 [0.57-1.26],0.4121369433699718
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.89 [0.69-1.15],0.3689137431844201
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.14 [1.04-1.25],0.003694660800628
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.15 [1.05-1.26],0.0032611173477699
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.04 [0.78-1.39],0.7917144000264489
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.98 [0.66-1.44],0.9022682721467876
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.25 [1.06-1.47],0.0082265798852406
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,0.85 [0.53-1.35],0.4868786737624928
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.14 [1.07-1.22],8.694481784269758e-05
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.91 [0.58-1.42],0.6641644633875097
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.77 [0.55-1.09],0.1361088437950418
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,1.13 [1.03-1.24],0.0117595069568839
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,1.26 [0.86-1.84],0.2414701533047782
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.09 [1.03-1.14],0.0010017189533842
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.27 [1.05-1.53],0.0140181164118352
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,1.42 [1.03-1.95],0.0341609205742557
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Emphysema,16360,367,1.21 [1.01-1.44],0.0379915240552086
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.14 [0.96-1.35],0.1364259701202506
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.13 [1.05-1.22],0.0012240663502883
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.14 [0.97-1.34],0.1199721726236966
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,1.11 [1.01-1.22],0.0385828720091065
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.08 [0.91-1.30],0.3700581702717215
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,1.07 [0.73-1.55],0.7290530548811839
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.06 [0.95-1.18],0.2836368326823804
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.11 [1.04-1.20],0.0036105802200121
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,0.99 [0.86-1.14],0.8843206120391145
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,1.44 [0.97-2.15],0.071026328349381
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.14 [0.98-1.32],0.0839385639196763
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.12 [1.02-1.23],0.0153242978203359
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.12 [1.01-1.25],0.0286337177664352
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,1.03 [0.82-1.31],0.7809043976441394
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.14 [1.06-1.24],0.0007712032975978
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.11 [0.91-1.36],0.3069746161704993
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,0.97 [0.72-1.30],0.8349956359543816
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pollen allergy,19612,172,0.84 [0.63-1.10],0.2067512052851232
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,1.05 [0.70-1.59],0.8058350283614247
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,1.05 [0.65-1.67],0.8506201360424717
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.06 [0.96-1.18],0.2585784180055646
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,0.90 [0.70-1.16],0.4091492056587609
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.12 [0.90-1.40],0.3190971978004943
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.02 [0.80-1.32],0.8517848408122867
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.23 [0.86-1.76],0.2466184384496197
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.53 [1.07-2.20],0.0209737169839247
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,19519,108,0.95 [0.67-1.34],0.7692322738534533
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,0.84 [0.56-1.24],0.3793024836000545
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,1.26 [0.98-1.62],0.0719472977725281
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.47 [1.10-1.96],0.008555691184836
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.10 [0.69-1.77],0.6808316563371051
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,1.04 [0.88-1.23],0.6684696688370686
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.23 [0.92-1.65],0.1687389670599799
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.21 [0.90-1.63],0.1973990892531809
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,1.12 [0.87-1.45],0.3748137920895182
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.08 [0.96-1.21],0.2046370978490094
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.91 [0.74-1.12],0.3925248311935294
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,0.96 [0.57-1.62],0.8744581322867047
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.25 [0.93-1.68],0.1397998684962394
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.50 [1.12-2.00],0.0063931937353034
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.37 [0.97-1.92],0.0707415406635529
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,1.04 [0.78-1.40],0.780565817122203
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Constipation,19382,1731,1.00 [0.92-1.09],0.9966414625822912
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,1.05 [0.68-1.62],0.838472607594575
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,1.05 [0.65-1.71],0.8419838945274011
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,1.00 [0.63-1.58],0.9988904415066044
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Dental caries,19097,156,1.22 [0.94-1.59],0.1382303344006848
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,0.98 [0.91-1.06],0.6866947003750912
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,1.06 [0.78-1.43],0.7012886219255627
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.12 [0.99-1.26],0.0757161853772936
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,1.03 [0.97-1.09],0.3533519799614241
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19338,397,1.05 [0.88-1.25],0.6074114511942632
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,0.98 [0.83-1.17],0.8431604838725305
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,1.05 [0.70-1.57],0.8028748234118601
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,0.77 [0.44-1.33],0.3500269424926231
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.11 [1.00-1.22],0.0426216637174991
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of tongue,18925,77,1.01 [0.68-1.51],0.957249999094144
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.10 [1.00-1.22],0.0438587914587188
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,1.01 [0.95-1.08],0.6739476412721869
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.00 [0.78-1.27],0.983121024014494
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,0.94 [0.71-1.24],0.6602447798667118
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,0.95 [0.41-2.23],0.9110700566336198
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.29 [1.00-1.68],0.0521782079312942
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,0.95 [0.66-1.37],0.8030356081111345
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,1.02 [0.87-1.20],0.7655128269846719
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.35 [1.15-1.57],0.0001910905099271
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,1.06 [0.99-1.14],0.1038114369715252
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.21 [1.05-1.38],0.0075626162996419
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.04 [1.00-1.08],0.0767014835938649
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.06 [0.95-1.18],0.2758608654594772
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.82 [0.47-1.42],0.4714028831947056
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,1.04 [0.93-1.16],0.4741823437278375
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.40 [0.97-2.01],0.0715404011297441
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Hernia,17890,3044,1.01 [0.95-1.08],0.6601577654305015
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,0.88 [0.36-2.14],0.7773309323903419
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.34 [0.90-2.00],0.1493412714129592
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,1.07 [0.95-1.20],0.262799440625228
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,0.90 [0.63-1.29],0.5731950590507566
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.02 [0.71-1.48],0.8951320357243265
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.33 [1.00-1.78],0.0523086341765344
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.79 [0.66-0.94],0.0081654366673173
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,1.20 [0.99-1.46],0.0665862758639704
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.11 [0.97-1.27],0.1374851564265859
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.14 [1.02-1.27],0.0250157227731617
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,1.19 [0.93-1.53],0.1615273614120791
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,1.07 [0.93-1.23],0.3522886230249626
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,0.63 [0.45-0.88],0.0072382714390009
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14916,70,1.14 [0.77-1.70],0.5093049586432361
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,1.05 [0.95-1.16],0.3517717791371729
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,1.11 [0.91-1.36],0.3063534554432492
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,1.30 [0.98-1.72],0.0674661537940522
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.00 [0.91-1.09],0.9743319430375044
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.03 [0.98-1.08],0.2972091893206866
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,0.86 [0.66-1.13],0.2875560549143016
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.16 [1.02-1.33],0.0259725000678333
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.02 [0.89-1.17],0.7947547470161987
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,1.04 [0.79-1.36],0.8011055022339688
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,0.92 [0.76-1.12],0.4038808934591871
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.07 [0.95-1.19],0.277034114479608
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.06 [0.95-1.18],0.2880042288049224
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,1.10 [0.83-1.46],0.5089988962561361
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,1.02 [0.94-1.11],0.5696583885586006
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.97 [0.89-1.05],0.4283977853747218
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,0.82 [0.57-1.18],0.283189117924017
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.15 [1.02-1.30],0.0212117125546819
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,1.12 [0.94-1.34],0.2142797689910032
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,1.13 [0.55-2.32],0.7500282532288048
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.11 [0.96-1.30],0.1601291986359961
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,1.32 [1.01-1.72],0.0397300778834285
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,1.04 [0.61-1.77],0.8932160029882303
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.90 [0.61-1.34],0.6030939750745289
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,1.38 [0.96-2.00],0.0836821545139771
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,1.08 [0.88-1.31],0.4690599955818378
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,1.03 [0.77-1.39],0.8274689906899616
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.98 [0.70-1.36],0.8918230594266806
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,1.04 [0.82-1.32],0.7554591713737817
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,0.98 [0.77-1.26],0.8962958003474243
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.15 [0.92-1.43],0.2170045705699184
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Volvulus,12577,77,1.14 [0.78-1.68],0.5007876413510324
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,0.89 [0.73-1.08],0.2319344770859132
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,1.04 [0.67-1.63],0.8501673570666751
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17507,142,1.05 [0.78-1.41],0.7476067450913781
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.18 [1.04-1.34],0.0088623422441734
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18520,118,1.17 [0.85-1.61],0.329102453073024
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.18 [1.01-1.38],0.0347596324136466
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,1.03 [0.83-1.28],0.7804542661558274
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19527,466,1.02 [0.86-1.20],0.8581117449502295
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19104,43,0.99 [0.58-1.70],0.9809861695862562
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.04 [0.98-1.11],0.2223728737691026
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19262,364,0.99 [0.83-1.20],0.9442121800049448
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19148,250,0.87 [0.69-1.09],0.2272341075261252
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.16 [1.04-1.30],0.0074339711367781
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19605,49,0.96 [0.57-1.60],0.8717892408235928
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,0.87 [0.53-1.41],0.5621756728955871
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18952,54,1.24 [0.81-1.90],0.3204237015451039
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19311,250,0.99 [0.79-1.24],0.9300689434047816
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.96 [0.82-1.13],0.6485210959550853
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17443,78,0.96 [0.64-1.43],0.8295963375765116
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,1.57 [1.14-2.15],0.0055631409689681
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,0.96 [0.73-1.26],0.7732810153593273
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,1.19 [0.93-1.51],0.1592839047462509
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.33 [0.93-1.88],0.1146658912055197
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17428,63,0.94 [0.60-1.49],0.8037940097111249
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.07 [0.99-1.17],0.1029529983156924
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17915,550,1.00 [0.86-1.16],0.9772883862734204
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17446,81,0.97 [0.65-1.44],0.8841379936685089
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,1.13 [0.92-1.38],0.244346571942371
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19127,66,0.89 [0.57-1.40],0.6215893229307572
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,1.15 [0.93-1.43],0.2038321578196779
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19561,381,0.89 [0.74-1.07],0.2170140923320439
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,1.13 [0.81-1.58],0.4852754589072228
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.98 [0.79-1.22],0.8733977967592461
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19549,369,0.86 [0.71-1.04],0.1229126547001571
