Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,19612,172,0.85 [0.68-1.08],0.1813232088392073
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,0.98 [0.73-1.33],0.9134789302351752
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,0.82 [0.54-1.24],0.3493922895710455
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.97 [0.90-1.06],0.5397539013149153
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,0.83 [0.67-1.04],0.102058685535761
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.07 [0.92-1.25],0.3958680583020418
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.04 [0.87-1.25],0.6644016699513546
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.01 [0.79-1.29],0.9183527388767072
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.05 [0.74-1.48],0.7852195834881377
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19519,108,1.04 [0.82-1.32],0.7295031064886621
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,0.82 [0.58-1.15],0.2443104568868946
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,0.99 [0.81-1.21],0.916550474138208
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.06 [0.82-1.37],0.6451064478227758
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,0.78 [0.49-1.24],0.2977345509156999
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,0.91 [0.79-1.05],0.1890611365013995
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.27 [1.07-1.50],0.007430821408092
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.26 [1.06-1.50],0.0079183913782214
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,1.08 [0.91-1.29],0.3840673818443382
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.06 [0.98-1.15],0.1728715608288723
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.98 [0.84-1.14],0.7822547739649786
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,1.19 [0.87-1.61],0.2727575351670257
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,0.87 [0.65-1.16],0.3321643910798744
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.18 [0.96-1.45],0.1120294071242399
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.09 [0.85-1.40],0.4960229542620861
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,0.86 [0.66-1.10],0.2335894151729824
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Constipation,19382,1731,0.99 [0.92-1.05],0.6387740132796541
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,0.96 [0.69-1.34],0.8130263888233802
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,0.77 [0.49-1.21],0.2583380141538213
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,1.08 [0.80-1.47],0.6075354099830541
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Dental caries,19097,156,0.93 [0.75-1.17],0.5446833685885609
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,0.98 [0.92-1.04],0.4586303392705346
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,1.02 [0.82-1.27],0.8755130509177385
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,0.89 [0.80-0.98],0.0246666830029878
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,0.96 [0.92-1.01],0.099901285352986
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19338,397,0.98 [0.86-1.12],0.7481792060648234
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,0.98 [0.86-1.12],0.7861620853238876
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,0.98 [0.72-1.32],0.8754813116428348
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,0.96 [0.64-1.44],0.8333548155453351
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.02 [0.95-1.09],0.6005291635250309
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,18925,77,0.91 [0.66-1.26],0.5786575220356374
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.05 [0.98-1.12],0.1963666249513612
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,1.00 [0.96-1.05],0.8797810718656983
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.06 [0.90-1.26],0.4916244442248177
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,1.16 [0.98-1.38],0.0844657076001845
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,1.23 [0.76-2.01],0.4025175691416726
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,0.88 [0.68-1.14],0.333834579539522
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,0.91 [0.68-1.22],0.5222347927832389
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.96 [0.84-1.08],0.4846892788266448
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.02 [0.89-1.16],0.8135661880522473
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.93 [0.88-0.99],0.022879124001902
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.02 [0.92-1.14],0.6542990711887131
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,0.99 [0.96-1.02],0.6744486801511379
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.01 [0.94-1.10],0.7581879826637097
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.99 [0.67-1.47],0.9660761410954196
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.95 [0.87-1.04],0.2532791814091424
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,0.88 [0.60-1.28],0.4933642438685999
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.99 [0.94-1.04],0.714694298786563
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,1.24 [0.75-2.04],0.4068976614524354
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,0.95 [0.68-1.33],0.75952884891334
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,1.05 [0.96-1.14],0.2614586094532063
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.12 [0.87-1.43],0.3748516491264853
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.00 [0.76-1.30],0.9893558705240436
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.12 [0.92-1.38],0.2610339236291981
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.90 [0.78-1.03],0.131478382986115
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,0.90 [0.76-1.07],0.238626881048877
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.08 [0.99-1.19],0.0934974182788003
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.06 [0.97-1.15],0.1796478833583988
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,1.13 [0.96-1.33],0.1548184145162566
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,1.04 [0.94-1.15],0.4811038380321515
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,0.96 [0.75-1.24],0.7577265908118531
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14916,70,1.11 [0.84-1.47],0.4478970004024589
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,0.97 [0.90-1.05],0.5129276335244545
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,1.23 [1.09-1.37],0.0004937183170285
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,0.91 [0.71-1.18],0.4837745580179021
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.00 [0.94-1.07],0.9733881582125818
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.00 [0.97-1.04],0.863293884976364
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.02 [0.85-1.23],0.8302743287034665
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,0.89 [0.80-1.00],0.0529249417304314
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,0.91 [0.81-1.01],0.0876746402159727
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,0.99 [0.81-1.22],0.9570941276714776
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,0.97 [0.85-1.12],0.7233374628227263
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,0.99 [0.91-1.08],0.8676901837233593
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.01 [0.93-1.09],0.8509809439053473
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,0.99 [0.80-1.23],0.95197674999518
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.98 [0.92-1.04],0.5092961277519518
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.97 [0.91-1.03],0.2822168386747988
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,0.99 [0.76-1.29],0.9208295749782242
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.06 [0.97-1.15],0.1974572961618519
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,0.97 [0.84-1.11],0.6284363424297843
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,1.16 [0.72-1.86],0.5501971991225114
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,0.97 [0.86-1.09],0.5991340269278203
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,1.08 [0.89-1.32],0.4258972807750496
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,0.82 [0.51-1.32],0.4147252792727576
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.84 [0.60-1.17],0.3060081554037532
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,0.91 [0.65-1.28],0.5901444486948566
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,0.90 [0.77-1.07],0.2370168290693937
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,1.10 [0.90-1.34],0.3550304098175917
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,1.12 [0.91-1.39],0.2897376171613502
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.89 [0.73-1.09],0.2539565615785726
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,1.13 [0.97-1.32],0.1229579831878115
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.07 [0.91-1.26],0.4082175180989478
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Volvulus,12577,77,0.82 [0.57-1.17],0.2645619595168245
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,0.96 [0.83-1.11],0.5433851507966383
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,1.11 [0.82-1.49],0.5044937980203668
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17507,142,1.04 [0.84-1.27],0.7457347175364084
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.00 [0.90-1.10],0.9342808645954576
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18520,118,1.09 [0.88-1.36],0.4168333932736022
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,0.90 [0.79-1.02],0.1099534775008981
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,0.96 [0.81-1.13],0.6107609507271472
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19527,466,0.97 [0.85-1.09],0.5839513135687138
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19104,43,1.15 [0.82-1.61],0.4103048072345767
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,0.99 [0.95-1.04],0.77542236078901
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19262,364,0.98 [0.86-1.13],0.8258828713528601
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19148,250,1.01 [0.86-1.19],0.872294617960629
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.03 [0.95-1.12],0.5089065278161955
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19605,49,0.72 [0.44-1.17],0.1844422312621239
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,1.03 [0.74-1.44],0.8420041280251187
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18952,54,0.86 [0.57-1.29],0.465721269043865
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19311,250,0.96 [0.81-1.14],0.6679992879771122
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.97 [0.86-1.09],0.5699323152632354
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17443,78,1.03 [0.77-1.37],0.8569919548263579
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,0.89 [0.63-1.26],0.5042926907907769
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.22 [1.05-1.42],0.0113980257934383
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,1.10 [0.93-1.30],0.2804683664483113
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.04 [0.78-1.38],0.795347758407596
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17428,63,1.34 [1.07-1.67],0.0107527859977665
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.01 [0.95-1.07],0.7877752648943521
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17915,550,0.95 [0.84-1.07],0.3755965447442302
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17446,81,1.03 [0.77-1.36],0.8602071609366054
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,1.03 [0.89-1.20],0.6545827436558453
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19127,66,1.02 [0.74-1.39],0.9245199322493752
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,1.09 [0.93-1.27],0.2837802671489681
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19561,381,1.00 [0.87-1.14],0.9597717728694574
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,1.02 [0.80-1.30],0.8800091044223481
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.97 [0.83-1.14],0.7473500716895115
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19549,369,0.99 [0.86-1.13],0.8593426520947901
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,0.99 [0.85-1.17],0.930570937896386
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,0.83 [0.62-1.10],0.1906837479692623
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.87 [0.61-1.25],0.4466975077563624
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.03 [0.99-1.06],0.1377672992523183
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.02 [0.98-1.06],0.3210759198467373
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16361,45,0.55 [0.31-0.99],0.0462922063725734
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16349,118,0.98 [0.77-1.25],0.9016893841959142
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,0.96 [0.78-1.20],0.7462174315969974
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19407,51,0.99 [0.69-1.43],0.9623283900743402
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16355,124,0.79 [0.59-1.05],0.108947262622676
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,1.02 [0.95-1.09],0.651011048342492
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19441,211,0.97 [0.81-1.17],0.7563903488693338
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,1.01 [0.90-1.14],0.8676683026732888
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.01 [0.98-1.04],0.5581648483927286
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17517,106,0.90 [0.68-1.19],0.4485260750815931
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,1.05 [0.86-1.28],0.6130435558199372
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16743,427,1.04 [0.92-1.17],0.5491346772453805
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.98 [0.93-1.03],0.4440774954447655
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.91 [0.76-1.08],0.2846873553736979
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16437,121,1.17 [0.96-1.41],0.1160120234938161
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16414,98,1.01 [0.78-1.31],0.9307037517312444
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18960,87,0.94 [0.70-1.26],0.6647189750840119
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,1.04 [0.98-1.11],0.1734056156396521
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.11 [1.02-1.22],0.0223014197848793
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.11 [1.01-1.21],0.031592584120296
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11958,59,1.12 [0.83-1.51],0.4471514571165037
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12159,260,0.99 [0.85-1.17],0.9493542390224396
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16539,223,1.04 [0.88-1.23],0.6413475232823171
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12315,416,1.11 [0.99-1.24],0.0679532352571057
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.03 [0.76-1.40],0.8457564281492552
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16791,560,0.94 [0.83-1.05],0.2625115446244578
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16481,250,0.93 [0.78-1.11],0.4154603579531263
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12288,389,1.14 [1.02-1.28],0.0191900698784613
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16377,61,1.09 [0.81-1.47],0.5781477948056908
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16362,46,0.98 [0.66-1.44],0.8998099484073124
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,0.58 [0.36-0.92],0.0223385433447551
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,0.97 [0.91-1.03],0.2685021986796482
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,0.97 [0.90-1.05],0.4388917633129133
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.00 [0.89-1.13],0.9684703641819958
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.02 [0.97-1.07],0.3605338462704309
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11937,38,0.72 [0.41-1.26],0.247696612285139
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16401,85,1.15 [0.91-1.46],0.2349651081284375
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11962,63,1.18 [0.91-1.52],0.2109629798032767
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12015,116,1.19 [0.98-1.44],0.0717710205090745
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17612,201,0.96 [0.80-1.17],0.7066342558311798
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17816,405,0.97 [0.85-1.10],0.619855306885494
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19605,88,1.35 [1.13-1.62],0.0011285100485721
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,1.00 [0.94-1.06],0.9499831215031398
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16375,59,1.23 [0.95-1.59],0.1180134902467705
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12026,127,1.01 [0.81-1.26],0.902628484266555
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16886,655,0.97 [0.87-1.08],0.5638119391309735
