Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.23 [0.63-2.41],0.5477753765572644
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,1.04 [0.52-2.08],0.9084169449280168
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.96 [0.54-1.69],0.8873496401621888
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.99 [0.70-1.41],0.9707298356031628
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.81 [0.47-1.41],0.4571547783577903
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.91 [0.47-1.76],0.7707019163839586
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.03 [0.61-1.74],0.9145866059594532
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.94 [0.84-1.06],0.3337896212913723
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.36 [0.88-2.12],0.1659593469875945
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,0.94 [0.71-1.24],0.6652064151501871
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.91 [0.44-1.89],0.7999667394090623
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.98 [0.64-1.51],0.9323729161969082
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.86 [0.47-1.60],0.6420771895723951
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.22 [0.80-1.86],0.3653792667495542
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.39 [0.93-2.09],0.1082773479773822
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.06 [0.53-2.12],0.8724145374200735
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,0.72 [0.32-1.65],0.4387287437284092
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.02 [0.86-1.21],0.7985593524314716
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.03 [0.85-1.25],0.7758622110588373
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.70 [0.39-1.25],0.2323435282433877
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.42 [0.91-2.21],0.1203898922138673
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.62 [0.24-1.56],0.3071689815349454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.65 [0.38-1.11],0.1143671817789707
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.96 [0.43-2.12],0.9129634707338912
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.05 [0.66-1.68],0.8369290639417424
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.09 [0.69-1.73],0.7215038192214871
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.97 [0.53-1.78],0.9237111106466028
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,1.36 [1.02-1.80],0.0345526485762429
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,0.93 [0.80-1.08],0.3293973448796281
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,0.93 [0.80-1.08],0.321182220101164
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.65 [0.38-1.12],0.1194100007280613
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.66 [0.32-1.36],0.2601106850015342
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.21 [0.98-1.50],0.0712907763430744
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.37 [0.85-2.20],0.1899757484624828
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.01 [0.90-1.12],0.9240565347293322
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.15 [0.62-2.12],0.6577381212814476
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.04 [0.62-1.72],0.8853410645907642
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.95 [0.82-1.11],0.5543248917146919
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,1.03 [0.54-1.96],0.9319625781420404
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,0.99 [0.91-1.07],0.7609864876936996
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.86 [0.60-1.22],0.3940253150857948
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,0.88 [0.49-1.60],0.685286901351563
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.21 [0.94-1.56],0.1300429601965712
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.05 [0.80-1.36],0.7444724369712195
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,0.97 [0.86-1.10],0.6576082339571367
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.05 [0.81-1.35],0.7182024008808827
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,0.96 [0.82-1.13],0.6179766855957693
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,0.87 [0.64-1.19],0.3777944900251107
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.39 [0.89-2.17],0.1515812347891922
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.92 [0.76-1.10],0.3338596554372872
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.00 [0.89-1.13],0.95368164685078
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,1.18 [0.97-1.42],0.0918222999341383
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.29 [0.70-2.38],0.417432557275132
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.04 [0.83-1.32],0.7149455940544784
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.01 [0.87-1.16],0.943556957882432
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,0.86 [0.72-1.04],0.1136023269465062
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.11 [0.78-1.58],0.5746510872613727
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.00 [0.88-1.13],0.9400142141385456
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,0.78 [0.54-1.14],0.1951547242883731
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.80 [0.48-1.32],0.3803320151100872
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,1.24 [0.88-1.75],0.2266571736924856
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,1.06 [0.59-1.90],0.8577118754243285
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,0.75 [0.32-1.75],0.5007822458695534
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.91 [0.76-1.09],0.320131995103848
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,1.35 [1.02-1.80],0.0388855709180387
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.10 [0.80-1.51],0.5677638007694006
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.08 [0.76-1.56],0.6595331900841939
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.76 [0.40-1.46],0.4056843820438803
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.16 [0.61-2.20],0.6607143864027389
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,0.98 [0.57-1.67],0.9414562706861604
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,0.83 [0.43-1.62],0.589922657652244
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,0.85 [0.54-1.36],0.5037021006319529
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,0.96 [0.53-1.73],0.8832074698293221
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.71 [1.12-2.62],0.0134900803127499
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,0.89 [0.67-1.18],0.4154434072198142
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,0.83 [0.48-1.44],0.5172867610564431
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,0.83 [0.48-1.44],0.5114242243007391
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,1.35 [1.01-1.80],0.0442534595872435
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.04 [0.87-1.24],0.656361601235929
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,0.74 [0.51-1.07],0.1121816397541749
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,0.85 [0.34-2.12],0.7325547590181394
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.31 [0.86-1.98],0.2040354320070278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,0.95 [0.55-1.65],0.8581346160384209
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,0.97 [0.54-1.74],0.905792134503858
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,1.23 [0.84-1.82],0.2875402326078546
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.93 [0.81-1.06],0.2800734545427464
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,1.14 [0.62-2.07],0.6762828093891845
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,1.34 [0.76-2.38],0.3089151778655204
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,1.01 [0.50-2.01],0.9877314388602776
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Dental caries,18954,159,1.07 [0.71-1.63],0.7482206223918964
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,1.02 [0.91-1.14],0.7456137522750088
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.01 [0.63-1.62],0.9630854069816676
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,0.91 [0.74-1.12],0.3699266442385266
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.02 [0.93-1.11],0.7068559853703669
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,1.20 [0.95-1.52],0.1231483100233382
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.08 [0.84-1.38],0.5718118712684785
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,1.59 [1.10-2.28],0.0129359276480934
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,0.59 [0.22-1.60],0.2978958141872457
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.08 [0.94-1.25],0.2657107736824072
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,1.13 [0.64-2.00],0.6639346310046371
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.03 [0.89-1.20],0.652753939954044
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,0.93 [0.84-1.03],0.16026219985597
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.87 [0.57-1.32],0.5138404222221848
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.82 [0.50-1.32],0.4065687804835662
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.88 [1.21-2.94],0.0053167140366505
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.15 [0.75-1.78],0.5219445013162541
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.29 [0.85-1.96],0.2306632392053141
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,1.02 [0.80-1.30],0.8913792731752171
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.26 [1.01-1.58],0.0410094684080901
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,0.99 [0.88-1.11],0.8824518581521626
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.15 [0.94-1.41],0.1871463202643002
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.00 [0.94-1.07],0.916782007019977
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.14 [0.99-1.33],0.0755175596124376
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,1.38 [0.77-2.46],0.275952739669993
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,0.94 [0.79-1.12],0.4785293518871268
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,0.94 [0.44-2.03],0.8785154360863132
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Hernia,17771,3029,0.98 [0.89-1.09],0.7328004596373159
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.87 [1.21-2.91],0.0052655420598316
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,0.96 [0.49-1.91],0.9148984089677016
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,0.87 [0.72-1.06],0.1657867806786831
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.97 [0.54-1.71],0.9043627425466578
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,0.55 [0.28-1.07],0.0779471339928743
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,0.80 [0.46-1.40],0.4416107789547662
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,0.97 [0.75-1.25],0.7923831146562982
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.83 [0.57-1.19],0.3072964156771032
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,0.97 [0.78-1.21],0.7960755883832924
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,0.98 [0.82-1.17],0.8079289949620865
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,1.02 [0.68-1.51],0.9334264515185028
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.06 [0.86-1.31],0.5862957946658118
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.12 [0.70-1.78],0.6328306611900754
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,0.99 [0.53-1.88],0.9866401103102896
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,1.00 [0.86-1.17],0.9722258099544704
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.70 [0.48-1.02],0.065799197002408
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.04 [0.66-1.65],0.8634663606431496
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.00 [0.88-1.14],0.969423884317768
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,0.95 [0.88-1.03],0.1974331878876984
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.04 [0.70-1.55],0.8451069319582744
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,0.96 [0.77-1.19],0.6892403489085962
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,0.85 [0.67-1.08],0.1755738820207686
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.23 [0.89-1.70],0.2059793234270427
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.06 [0.80-1.39],0.7010608012341364
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,0.90 [0.74-1.09],0.26828398423257
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.14 [0.98-1.32],0.0889806409525553
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,1.10 [0.72-1.68],0.6691815250758408
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.92 [0.81-1.05],0.2400997120931043
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.04 [0.92-1.17],0.5570534727388942
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.14 [0.70-1.85],0.5907448679545635
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,0.98 [0.81-1.18],0.8100930659959754
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,0.92 [0.69-1.24],0.592737844935037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,1.79 [1.13-2.85],0.0132312748554652
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,0.80 [0.62-1.05],0.1057656669374038
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,0.83 [0.49-1.39],0.4761503031882144
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,0.90 [0.37-2.19],0.8137233891303257
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,0.84 [0.43-1.65],0.6158848831796491
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Toxic colitis,17993,69,0.79 [0.38-1.67],0.5428131683763899
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,0.94 [0.67-1.31],0.7067695206784949
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,0.76 [0.44-1.30],0.3125306111559353
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,0.93 [0.54-1.61],0.79405320984806
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,0.78 [0.50-1.19],0.248407559515892
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,0.85 [0.56-1.28],0.4232141140947786
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,0.78 [0.52-1.18],0.2346939915007161
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.52 [0.24-1.14],0.101034646772625
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,1.09 [0.82-1.44],0.562373298078503
