Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.97 [0.92-1.03],0.3733924938763734
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.25 [0.92-1.70],0.1580980355241267
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.02 [0.89-1.16],0.7723652445993235
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.10 [0.80-1.54],0.5522437046933241
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.89 [0.72-1.09],0.2527134333677976
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.71 [0.55-0.92],0.0099863404470896
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,0.97 [0.76-1.23],0.7863425323613573
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.14 [0.86-1.51],0.3509233571208762
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,0.98 [0.69-1.38],0.8969025792045678
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.89 [0.63-1.24],0.4777346386502656
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,0.97 [0.90-1.06],0.541278156484742
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.01 [0.91-1.11],0.884972248244886
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.75 [0.59-0.94],0.0118187826953661
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.09 [0.79-1.49],0.6052198310507413
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.79 [0.55-1.13],0.1923827602155819
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.80 [0.65-0.98],0.0331932361195644
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.80 [0.56-1.13],0.2098530919121203
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,All influenza,17446,129,0.99 [0.78-1.25],0.9133271631862998
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.02 [0.81-1.30],0.8530660921664782
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.16 [0.87-1.55],0.3199323959404501
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,1.02 [0.85-1.24],0.8059919712093679
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.07 [1.00-1.15],0.0671637279272558
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.06 [0.99-1.14],0.1020665042113626
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.11 [0.89-1.38],0.3626991908015835
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.19 [0.89-1.60],0.2365333036479243
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.10 [0.97-1.25],0.1551181868113473
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.23 [0.86-1.77],0.2527172592841196
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.05 [1.00-1.11],0.0451952084092698
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,1.14 [0.82-1.60],0.4399059626913292
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,1.10 [0.86-1.42],0.4456895407407206
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.00 [0.93-1.07],0.9688851515982088
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,1.01 [0.74-1.39],0.9356104986301104
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.02 [0.98-1.06],0.3094602471662812
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.05 [0.90-1.23],0.5513086269253825
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.88 [0.67-1.14],0.330765046520479
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.99 [0.87-1.14],0.9348329988766332
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.99 [0.86-1.13],0.8407711232219215
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.98 [0.92-1.04],0.4680590316800277
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.00 [0.88-1.14],0.9410344648312308
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.01 [0.94-1.09],0.8194021887283548
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.02 [0.89-1.17],0.7580047906617141
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,1.17 [0.87-1.56],0.3047820497206526
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.01 [0.93-1.09],0.883178119111977
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.99 [0.93-1.05],0.6801869371828146
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,1.04 [0.94-1.16],0.4291936265016551
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,0.76 [0.54-1.07],0.1165689514685359
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.02 [0.91-1.15],0.7219019901044594
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.01 [0.94-1.08],0.849876642929919
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.93 [0.86-1.01],0.07761988958247
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,0.96 [0.80-1.14],0.6197851269465913
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.98 [0.92-1.04],0.4528146898925141
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.06 [0.90-1.25],0.4674225167425959
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.98 [0.79-1.22],0.8601222219817599
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,1.06 [0.86-1.30],0.5964454354879408
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,0.89 [0.66-1.19],0.4262594578818534
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.48 [1.03-2.13],0.0349780637703366
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.01 [0.93-1.09],0.8825477356260516
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,1.03 [0.86-1.25],0.7348767354452845
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,0.95 [0.80-1.13],0.5861688640008926
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,0.90 [0.74-1.09],0.2777621603519135
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.16 [0.87-1.54],0.3092711249855164
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.02 [0.70-1.49],0.9158528659059642
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,1.02 [0.79-1.32],0.8597231380105812
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.00 [0.75-1.34],0.9995140158795488
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.11 [0.89-1.37],0.3531360333226965
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.05 [0.79-1.38],0.7464028870037923
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,0.56 [0.39-0.79],0.0011897414121493
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,0.96 [0.85-1.10],0.5770715573180387
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.05 [0.82-1.34],0.6979240803908091
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.05 [0.82-1.34],0.7187843210424187
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.02 [0.84-1.25],0.8142686292301932
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,0.99 [0.91-1.09],0.8977781537368762
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,1.01 [0.86-1.18],0.902098606694974
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.04 [0.70-1.53],0.8594213762851325
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,0.68 [0.54-0.87],0.002206216110287
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.05 [0.80-1.37],0.7269208732449198
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,0.99 [0.75-1.32],0.9600249958421828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,0.95 [0.77-1.19],0.6701482417374249
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.96 [0.90-1.03],0.2418953132958655
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,0.96 [0.70-1.32],0.8255439608088426
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,0.97 [0.68-1.39],0.8754786632500668
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,0.98 [0.70-1.37],0.9006505116856076
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.03 [0.83-1.28],0.7685686019833207
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.00 [0.94-1.06],0.9116216368317002
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,1.10 [0.87-1.39],0.4195610766245006
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,0.95 [0.86-1.04],0.2481009055361597
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,0.99 [0.95-1.03],0.6913696505339102
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,0.97 [0.85-1.11],0.6497335433556617
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.08 [0.95-1.24],0.2269570952452306
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,0.86 [0.64-1.15],0.2976954399280697
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,0.86 [0.59-1.25],0.4259174021187688
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,0.92 [0.86-0.99],0.0285248128768265
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,0.93 [0.69-1.24],0.6091838602725085
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.05 [0.97-1.13],0.2110008310377933
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.97 [0.92-1.02],0.1968728434637671
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,0.96 [0.80-1.16],0.6797128988022108
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,0.96 [0.78-1.19],0.7243433004051276
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.30 [0.68-2.47],0.4227410722283431
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,0.73 [0.58-0.91],0.0053448957226614
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.08 [0.82-1.42],0.5892962824273877
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,0.98 [0.87-1.11],0.7543369984892309
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,0.98 [0.85-1.13],0.7579240465898123
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,0.98 [0.93-1.04],0.5551977980058804
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,0.99 [0.89-1.11],0.902197360132712
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,0.99 [0.96-1.02],0.5731096575096958
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,0.91 [0.84-0.98],0.0174862075990025
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,0.90 [0.61-1.33],0.5876819809127689
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,0.96 [0.89-1.05],0.3928216372753207
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,0.75 [0.54-1.04],0.0884271853594517
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.01 [0.96-1.06],0.621995333761872
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.54 [0.79-3.01],0.2079474837516386
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,0.83 [0.60-1.16],0.2787227914281942
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.05 [0.96-1.15],0.268285816755991
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.14 [0.88-1.48],0.3262723192882765
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,0.76 [0.58-0.98],0.0380800306119358
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.03 [0.81-1.31],0.8095427565853562
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.02 [0.90-1.16],0.7669035905864506
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.06 [0.90-1.24],0.5167907530082755
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.03 [0.93-1.15],0.5290515759336567
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.00 [0.92-1.09],0.948689912996212
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,0.91 [0.75-1.10],0.3218402546117941
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.02 [0.91-1.14],0.7757671337351604
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,1.11 [0.86-1.43],0.4362571333879111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,1.07 [0.78-1.48],0.6653875738360863
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,0.99 [0.92-1.08],0.8907159615414725
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,1.00 [0.86-1.17],0.9518797762968438
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.09 [0.85-1.40],0.4899424385904579
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,0.96 [0.90-1.02],0.1977898021973918
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.95 [0.92-0.99],0.0107755710509693
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,1.12 [0.92-1.38],0.2540615199211122
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,0.94 [0.84-1.04],0.2179316443593144
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,0.98 [0.88-1.09],0.7296866927533339
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17979,174,0.97 [0.79-1.19],0.7710331942012569
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,360,1.10 [0.95-1.26],0.2102630122531179
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,0.93 [0.85-1.01],0.0914891811165312
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,0.90 [0.83-0.98],0.0128538391058138
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,1.02 [0.81-1.27],0.8945083422662071
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.95 [0.89-1.01],0.1227453686056699
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,0.96 [0.90-1.02],0.2354875460915919
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,0.80 [0.61-1.03],0.0838432094122864
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.01 [0.92-1.10],0.9078011583192472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.91 [0.79-1.05],0.1870975069989592
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,1.51 [0.85-2.70],0.1613231453838519
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.89 [0.79-1.00],0.0484320672863093
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,0.96 [0.77-1.20],0.7500913301514703
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,0.96 [0.65-1.41],0.8243332265886143
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,1.12 [0.83-1.49],0.463889012869
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,0.95 [0.70-1.30],0.7574650678762199
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.06 [0.90-1.24],0.4744649101019995
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,0.99 [0.80-1.24],0.963038625593196
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,0.98 [0.77-1.25],0.8849635152683466
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.97 [0.81-1.17],0.7844024215264747
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.87 [0.72-1.05],0.134957059254779
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.03 [0.86-1.22],0.7748032694440612
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.87 [0.65-1.17],0.3596227162409919
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,1.14 [0.99-1.32],0.0729003292964182
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.01 [0.72-1.41],0.9602840407100124
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17556,142,0.95 [0.76-1.19],0.6536892818979207
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,0.94 [0.85-1.04],0.2409187477318545
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,0.93 [0.73-1.18],0.5475087563142316
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.92 [0.81-1.03],0.1558280109551571
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,0.99 [0.84-1.17],0.9386687043657864
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,0.93 [0.83-1.06],0.2754288939777635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19143,43,1.01 [0.68-1.52],0.9436285524628312
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.96 [0.92-1.01],0.097779191547326
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19284,365,0.91 [0.79-1.05],0.1836711108806341
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19172,253,0.93 [0.79-1.09],0.3620200979350545
