Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.18 [0.90-1.53],0.2254571793020885
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,1.14 [0.84-1.55],0.4063453510384811
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,1.54 [1.14-2.10],0.0054842759519816
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,1.16 [0.64-2.11],0.6193142316728392
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,0.75 [0.44-1.27],0.2801225729290644
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,1.19 [0.75-1.88],0.4631478303209894
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,0.93 [0.64-1.36],0.7194028196242398
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,0.72 [0.40-1.28],0.2658125301734738
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.42 [0.84-2.40],0.18525339947129
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,0.99 [0.78-1.24],0.9085593790912164
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,0.78 [0.48-1.28],0.3234563783480451
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,0.78 [0.48-1.28],0.3316427083193248
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,0.89 [0.61-1.29],0.5414590618641342
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.03 [0.88-1.20],0.7179938424571485
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,0.92 [0.69-1.22],0.5660927327083822
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,1.08 [0.56-2.08],0.8211391754511954
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,0.97 [0.60-1.55],0.8920242682172974
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.45 [1.05-2.02],0.0245653571170782
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,1.22 [0.80-1.86],0.3525952194105198
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,143,0.85 [0.55-1.31],0.4525336968761475
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Constipation,19562,1753,1.05 [0.94-1.17],0.3567146256236224
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,0.68 [0.34-1.34],0.2588481350727821
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,0.50 [0.22-1.15],0.1040848295603112
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,0.72 [0.36-1.45],0.3619155438640192
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Dental caries,19270,159,0.96 [0.66-1.41],0.8467847896205289
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,1.02 [0.93-1.13],0.6666048973722067
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,0.88 [0.57-1.36],0.5549137909066189
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.02 [0.87-1.21],0.7940118834879879
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,0.99 [0.92-1.07],0.7777898478510807
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,1.04 [0.83-1.30],0.7503520188488635
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,0.92 [0.72-1.16],0.468488863981881
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,0.83 [0.46-1.50],0.5368960850199778
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,0.98 [0.49-1.99],0.9590726605366636
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,0.96 [0.84-1.09],0.5105771778505083
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,1.03 [0.61-1.73],0.9123419207333048
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.02 [0.90-1.16],0.7792027210494632
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.97 [0.89-1.05],0.4404300662097801
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,0.80 [0.55-1.17],0.2537094615354882
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,0.87 [0.58-1.30],0.4910073162140436
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,1.52 [0.73-3.17],0.267450939583791
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,0.86 [0.54-1.37],0.5281017510259249
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,0.90 [0.54-1.51],0.6922355557902968
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14255,486,0.98 [0.80-1.21],0.8735929390121284
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,1.07 [0.85-1.36],0.551813867852748
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,0.98 [0.88-1.08],0.6184339959192429
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,0.98 [0.80-1.21],0.8809283570521838
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.05 [0.99-1.11],0.0865002455617312
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,0.89 [0.76-1.03],0.1230718887360781
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,1.16 [0.64-2.11],0.6241379830188668
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,0.97 [0.84-1.13],0.7142615768749931
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,0.68 [0.32-1.46],0.3279037646071596
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Hernia,18069,3061,0.99 [0.91-1.08],0.8700428889502798
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,1.57 [0.75-3.27],0.2269367796229855
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,0.75 [0.39-1.46],0.3992705009299492
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,1.06 [0.91-1.24],0.44184425095797
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,1.14 [0.74-1.76],0.5458690720803726
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,0.93 [0.56-1.52],0.7618566105562361
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.32 [0.94-1.84],0.1065726950376709
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,0.87 [0.69-1.11],0.2666829923432069
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.16 [0.90-1.48],0.2499110991936716
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.07 [0.90-1.27],0.4484108226643916
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.07 [0.93-1.24],0.3498556055867765
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.79 [0.53-1.16],0.2292409895585847
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,1.05 [0.87-1.26],0.6009984723943673
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,1.12 [0.75-1.66],0.5790777697368945
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15077,69,1.26 [0.80-1.98],0.3267297411751824
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,1.10 [0.97-1.25],0.1459648835541031
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18223,297,0.98 [0.75-1.29],0.8883787036504316
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18050,124,1.08 [0.72-1.60],0.7175799194708612
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,0.93 [0.83-1.05],0.2630771848522464
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,1.00 [0.94-1.07],0.995414720565724
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.11 [0.81-1.53],0.5253463212609794
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.03 [0.86-1.23],0.7589418735627389
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,0.97 [0.81-1.17],0.785250340198842
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18103,177,0.77 [0.51-1.15],0.2037940194237016
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19662,363,0.99 [0.77-1.26],0.9041825937994716
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.03 [0.89-1.20],0.6494847146624387
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,0.88 [0.75-1.03],0.106222214139458
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,1.00 [0.68-1.47],0.9898513864587742
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,1.04 [0.93-1.15],0.5219487919906867
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,0.99 [0.89-1.10],0.8287003015174242
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,0.83 [0.49-1.41],0.4910619935937309
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.10 [0.94-1.28],0.2350191545799487
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,1.06 [0.85-1.34],0.5949290506903325
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,1.37 [0.65-2.89],0.4057995216307197
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,1.03 [0.84-1.25],0.8044647013979646
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.24 [0.88-1.74],0.220920451573601
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19789,44,1.05 [0.53-2.06],0.888818051369908
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19106,86,0.76 [0.43-1.36],0.3567901277282933
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,18300,72,1.22 [0.76-1.95],0.4084180960853459
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,1.10 [0.86-1.42],0.4418597808121385
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,18370,142,1.10 [0.76-1.58],0.6235873586827622
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18343,115,0.99 [0.64-1.54],0.9727068113480504
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,0.81 [0.57-1.16],0.2584233884129909
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,1.00 [0.72-1.38],0.9936045589885852
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,15241,233,0.93 [0.68-1.29],0.6794991805732999
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Volvulus,12684,75,1.29 [0.84-1.99],0.2494428457936087
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19714,350,0.72 [0.53-0.97],0.0300761585855607
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19495,62,0.77 [0.39-1.52],0.4514629351478186
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17670,142,0.95 [0.64-1.42],0.8148660011427654
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,0.96 [0.80-1.15],0.6489939247311856
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18688,121,0.85 [0.53-1.36],0.4957525004730526
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,0.78 [0.61-0.99],0.0452428340391592
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19504,264,1.06 [0.80-1.40],0.6943645777391161
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,1.11 [0.90-1.35],0.3240301703534573
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19285,45,1.19 [0.64-2.18],0.5855818162510027
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,0.96 [0.88-1.04],0.3076258863231399
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19431,371,0.98 [0.77-1.25],0.8661165637178343
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19315,255,0.92 [0.67-1.25],0.5788948499770878
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,0.94 [0.81-1.11],0.475960911839947
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19784,49,1.34 [0.80-2.24],0.2669631587129665
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17584,56,0.93 [0.49-1.76],0.8224988504471645
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19115,55,1.21 [0.70-2.09],0.500071313166611
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19492,252,1.05 [0.79-1.40],0.7242002026651029
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18034,506,1.10 [0.91-1.34],0.3203985221653013
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17606,78,0.88 [0.49-1.56],0.659410465404434
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19728,73,0.80 [0.44-1.49],0.4889281355028461
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18750,183,1.01 [0.72-1.42],0.9480612196435956
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19626,193,1.13 [0.83-1.54],0.4236571074100996
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19315,75,0.94 [0.54-1.64],0.8330682409405112
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17590,62,1.04 [0.58-1.86],0.8916768962568353
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,0.95 [0.85-1.07],0.4330169188781586
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18072,544,1.09 [0.91-1.32],0.3420291969147708
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17609,81,0.90 [0.52-1.57],0.7171670400120969
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19723,290,1.15 [0.90-1.47],0.2575416428318063
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19306,66,1.20 [0.73-1.96],0.4677271234230896
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19673,240,1.12 [0.85-1.48],0.4337022045738223
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19743,379,0.76 [0.57-1.00],0.0530325984924878
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17633,105,1.10 [0.72-1.68],0.6510478355604208
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,1.14 [0.89-1.47],0.2932053586073532
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19731,367,0.74 [0.56-0.99],0.0395581147963454
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.03 [0.78-1.36],0.8354039147549435
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19777,122,0.61 [0.36-1.03],0.0649174717681483
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16532,66,1.13 [0.68-1.89],0.6309642209037332
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17472,5460,1.02 [0.96-1.08],0.5924803221205186
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16280,4268,1.03 [0.96-1.10],0.4433951408464529
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16510,44,0.84 [0.39-1.83],0.6663679930855297
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16500,118,0.89 [0.56-1.41],0.6104826028974029
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16542,160,1.45 [1.11-1.88],0.005852419287828
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19583,52,0.85 [0.42-1.73],0.6585776240770091
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16509,127,1.16 [0.80-1.67],0.4365415123328429
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13280,1268,1.05 [0.93-1.19],0.4375727023526407
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19613,211,0.96 [0.69-1.33],0.8112973038903856
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16857,475,1.09 [0.90-1.33],0.3814569781549592
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16043,6832,1.02 [0.96-1.07],0.5916156636228407
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17666,103,1.21 [0.82-1.79],0.3329216198917033
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16619,153,0.92 [0.62-1.38],0.6862015343936665
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16903,437,0.95 [0.76-1.19],0.6717691448940577
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18993,2611,1.01 [0.92-1.10],0.89845358483706
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.85 [0.61-1.17],0.3061537072830664
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16590,124,0.83 [0.53-1.31],0.432576304763962
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16568,102,0.95 [0.60-1.52],0.831957370407117
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19135,88,1.16 [0.75-1.78],0.5006035030654122
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13710,1698,1.00 [0.89-1.12],0.9740136596467516
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12655,643,1.18 [0.99-1.40],0.0587642264235745
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,637,1.16 [0.98-1.37],0.0924867967526411
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12075,63,0.76 [0.38-1.50],0.4276166534027058
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12277,265,0.80 [0.58-1.10],0.1747125479637966
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16689,223,0.73 [0.50-1.05],0.0901664951152686
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12417,405,0.77 [0.58-1.00],0.0530788469352458
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,1.28 [0.82-2.01],0.2767869712487359
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16943,561,0.89 [0.72-1.10],0.2838829888448847
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16634,252,0.96 [0.71-1.29],0.7774897760353736
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12391,379,0.80 [0.60-1.05],0.1019700333755076
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16526,60,1.12 [0.65-1.94],0.6858592774979699
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16513,47,0.79 [0.36-1.72],0.5555325085789362
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17631,68,0.66 [0.33-1.32],0.2389517944071995
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19436,1873,0.98 [0.88-1.09],0.6865640286716672
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18885,1322,1.01 [0.90-1.15],0.8174459387058403
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19665,462,1.06 [0.86-1.31],0.5570713375699421
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14676,2664,1.01 [0.93-1.11],0.7705846455598899
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12051,39,1.05 [0.51-2.16],0.8873460401913507
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16552,86,1.52 [1.09-2.11],0.0135051131764021
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,1.32 [0.81-2.16],0.2680462868812919
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12129,117,0.94 [0.60-1.46],0.7851306905416606
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17767,204,0.84 [0.59-1.20],0.3411973900509911
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17974,411,1.08 [0.87-1.33],0.4916087565593544
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19784,91,1.10 [0.70-1.72],0.680788860911941
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18030,1648,0.99 [0.89-1.11],0.902690833005501
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,0.63 [0.30-1.34],0.2312438073823984
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12138,126,0.85 [0.54-1.34],0.4838380223399742
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17039,657,1.02 [0.85-1.21],0.8591886407706558
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13858,1846,0.95 [0.85-1.06],0.3509897313996901
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19156,109,1.14 [0.76-1.69],0.5316944718691986
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19794,59,0.72 [0.35-1.48],0.371428067123509
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16535,69,0.87 [0.47-1.62],0.6678240812418053
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17589,1123,1.07 [0.94-1.22],0.3119250049523372
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16555,89,0.84 [0.48-1.46],0.5323530755784833
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13769,1757,0.97 [0.86-1.09],0.5824214380511191
