Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20509,157,3.15 [1.79-5.53],6.590074589100237e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,3.42 [1.94-6.02],2.001099640346118e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.53 [0.73-3.19],0.2612673328119921
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,1.40 [0.87-2.24],0.1661224491943361
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.82 [1.52-2.18],7.980276723486378e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.80 [1.50-2.15],1.9058792873922304e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,3.08 [1.85-5.13],1.4563735598331233e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,2.80 [1.40-5.60],0.0035002179997565
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,2.49 [1.83-3.39],6.7998131830925405e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,3.28 [1.44-7.48],0.0046527918337514
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.68 [1.48-1.91],3.1061634224521127e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21973,72,1.61 [0.69-3.78],0.270081167546386
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,0.84 [0.44-1.58],0.5793751807853589
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.92 [1.61-2.29],2.8368754137000137e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21982,81,0.58 [0.26-1.31],0.1900175465299933
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.49 [1.36-1.64],5.596135449647265e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22241,340,0.93 [0.62-1.38],0.701143522201162
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,3.33 [1.73-6.40],0.0003107579815278
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.68 [1.92-3.74],6.151800680660781e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.71 [1.22-2.38],0.0017266243996662
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,2.06 [1.79-2.37],4.5141802995551024e-24
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.69 [1.23-2.32],0.0013250978136739
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.86 [1.55-2.23],1.8986843771128182e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.39 [1.00-1.91],0.0470671036290734
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21998,97,1.08 [0.52-2.25],0.8384795238295281
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.89 [1.56-2.30],1.88578909016668e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.93 [1.69-2.22],4.9464734492885364e-21
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,756,1.06 [0.81-1.38],0.6849163981998029
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20281,69,3.97 [1.78-8.85],0.000769125024606
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.84 [1.38-2.46],3.5587601694356235e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.98 [1.67-2.35],5.3294208020523175e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,2.18 [1.80-2.65],1.968388156404591e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.57 [1.00-2.47],0.0519450815724013
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,2.16 [1.86-2.50],3.5363968837817314e-24
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.43 [0.99-2.07],0.0547617957141107
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,1.01 [0.57-1.79],0.9756838016200008
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23192,203,1.52 [0.91-2.53],0.1115283589335968
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,4.21 [2.11-8.37],4.303244791837176e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,2.56 [1.01-6.46],0.046577848195259
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.93 [1.58-2.35],7.078777810180689e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22142,241,1.38 [0.86-2.22],0.1762847261036483
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,2.55 [1.69-3.86],8.898373926815406e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,2.53 [1.60-3.99],6.943550523893854e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7383,122,0.94 [0.46-1.91],0.8655240222921979
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,4.81 [2.18-10.57],9.55891473492326e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23088,127,0.80 [0.42-1.54],0.5088778296756273
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,16121,103,2.05 [1.02-4.15],0.0452887252621793
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,2.34 [1.43-3.84],0.00076480304174
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,5.60 [3.14-9.99],5.601867607193136e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,4.84 [2.19-10.69],9.820364733479668e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,1.45 [1.05-2.00],0.0249508678413981
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,1.20 [0.65-2.19],0.5613355418682519
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,1.16 [0.63-2.11],0.6372503883701286
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21175,222,2.31 [1.44-3.69],0.0004874639782652
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.55 [1.24-1.93],0.0001171245745443
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.36 [0.92-2.02],0.1255191206531366
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21007,54,0.76 [0.28-2.09],0.6005750494973613
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.19 [1.75-5.79],0.0001426731155995
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.75 [0.39-1.45],0.3905425615721858
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21444,103,1.47 [0.71-3.04],0.3002608084041019
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,1.70 [0.97-2.99],0.0636395865310212
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.19 [1.01-1.39],0.0320219754762116
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,2.07 [0.98-4.37],0.0551388082709092
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.54 [0.65-3.66],0.3281638965495029
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,2.04 [0.93-4.48],0.0740157704577478
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.24 [0.73-2.10],0.4344147266695621
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,1.33 [1.15-1.53],0.0001307765351934
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23119,158,0.85 [0.47-1.54],0.5964357199528053
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.76 [1.39-2.22],2.723740923279379e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.34 [1.20-1.49],1.0592643015125517e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,1.08 [0.77-1.51],0.6534762413988842
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,518,1.73 [1.26-2.37],0.0006928613909226
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22486,93,0.75 [0.35-1.63],0.4734969023392946
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22357,58,0.64 [0.24-1.69],0.3692664224741644
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.17 [0.97-1.41],0.1011889442994602
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22376,98,2.47 [1.22-5.01],0.0122981503299034
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.70 [1.41-2.04],1.684542120885984e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.30 [1.15-1.46],1.8996749585264098e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,2.37 [1.52-3.69],0.0001344153455459
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,1.75 [1.07-2.88],0.0262655458553068
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,4.37 [1.24-15.37],0.0215368326596656
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.14 [1.81-5.45],4.969785376841013e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,2.27 [1.16-4.43],0.0166406531187699
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,564,1.30 [0.95-1.78],0.0973107037770374
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.55 [1.09-2.20],0.0141911771401884
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.44 [1.25-1.66],5.598316681683843e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.78 [1.34-2.35],5.738626565056227e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.18 [1.09-1.28],5.879497670047125e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.32 [1.08-1.62],0.0073136844479316
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22438,45,1.09 [0.37-3.26],0.8738228048975114
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.86 [0.69-1.07],0.1881720167736425
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.96 [1.32-6.63],0.0082669317407489
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21135,3673,1.19 [1.05-1.34],0.0047870774247983
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,5.44 [1.54-19.19],0.0084045272765129
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14695,76,1.65 [0.71-3.82],0.2441427313832107
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.95 [0.76-1.18],0.6384594353534758
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17587,125,0.79 [0.41-1.53],0.481478273579128
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.92 [0.46-1.83],0.8138488865740751
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.77 [0.42-1.44],0.4172836618788434
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15136,517,1.06 [0.76-1.48],0.7197818902822762
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.75 [1.19-2.58],0.0044532511180715
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.86 [1.45-2.39],1.2873735482225392e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.66 [1.33-2.06],4.831622297854318e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,1.40 [0.85-2.29],0.1845098527762642
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.48 [1.12-1.95],0.0054371736833965
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23150,135,1.00 [0.53-1.88],0.9982848642594128
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17549,87,1.29 [0.59-2.83],0.5279294895268587
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16003,1384,1.14 [0.94-1.39],0.1859274001286134
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.98 [0.66-1.45],0.9138762264114564
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,2.49 [1.39-4.46],0.0021747640768372
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.30 [1.10-1.53],0.0020807469618175
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.20 [1.10-1.32],9.806894432522694e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,210,0.85 [0.51-1.41],0.5223119016811952
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.67 [1.29-2.17],0.0001093734539003
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.55 [1.19-2.01],0.001111862239739
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.99 [1.22-3.23],0.0054258346804855
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23031,439,1.20 [0.84-1.70],0.3192233470746357
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.65 [1.32-2.05],8.825341038863966e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.30 [1.07-1.59],0.0100660169969449
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22574,181,1.03 [0.60-1.78],0.9124628676538804
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.22 [1.04-1.43],0.0136551232435454
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.28 [1.09-1.50],0.0023084354213212
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.13 [0.57-2.24],0.7275886281069768
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.78 [1.42-2.24],7.593722238727889e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,1.52 [1.08-2.14],0.016927018925237
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,4.19 [1.29-13.64],0.0174941898569928
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.41 [1.05-1.89],0.0228328871484048
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21483,158,1.20 [0.67-2.14],0.5404470826883774
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23191,51,1.28 [0.46-3.56],0.6328499003044361
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22386,100,1.64 [0.79-3.38],0.18347663925392
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21421,80,1.64 [0.72-3.71],0.2353988310040438
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,2.30 [1.57-3.37],1.765819194265305e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21509,168,1.42 [0.81-2.49],0.2215754957760607
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21476,135,1.29 [0.69-2.43],0.4237800899265531
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17720,258,1.31 [0.83-2.05],0.2425764608275117
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,1.34 [0.84-2.16],0.223355259434802
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17753,291,0.97 [0.63-1.49],0.8717540221391198
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.83 [0.38-1.80],0.6412580411808503
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,427,1.19 [0.83-1.69],0.345404105588717
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22837,66,1.35 [0.55-3.29],0.515629017624788
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20641,169,1.25 [0.71-2.23],0.4388865851276119
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,2.66 [2.09-3.38],1.1641296618070252e-15
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21878,146,2.41 [1.34-4.30],0.0030990008146603
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.79 [1.35-2.38],5.962636213642946e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.69 [1.12-2.53],0.0115862090449275
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.56 [1.15-2.12],0.0042362836894575
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22590,47,1.63 [0.56-4.71],0.3694998036707505
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.38 [1.23-1.56],1.1629625655300761e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22766,438,0.94 [0.66-1.33],0.7142340549291628
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22632,304,0.73 [0.48-1.11],0.1384582958493396
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,2.16 [1.74-2.68],1.8721066035196392e-12
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23183,60,0.95 [0.36-2.47],0.9136155428365536
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,1.68 [0.64-4.36],0.2901640824258444
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,63,1.43 [0.58-3.50],0.4364271321176334
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.63 [1.08-2.47],0.0207025366481132
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21080,608,1.21 [0.89-1.63],0.2163408700258682
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20562,90,1.36 [0.62-2.94],0.442174004346012
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,2.23 [1.09-4.60],0.0291454105329239
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,2.39 [1.51-3.78],0.0001992881845258
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22997,226,1.47 [0.91-2.39],0.1137770729304761
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,1.88 [0.90-3.91],0.0929378964119899
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20549,77,0.59 [0.25-1.38],0.2236385017201349
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.42 [1.21-1.66],1.3528611042877744e-05
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21125,653,1.27 [0.95-1.70],0.0998821490023832
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20566,94,1.36 [0.64-2.91],0.423575337510317
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23111,340,1.38 [0.93-2.05],0.108315515566838
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22619,76,1.59 [0.69-3.67],0.2724523872725261
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,278,1.48 [0.96-2.28],0.0792458029455338
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23129,459,1.12 [0.79-1.58],0.517387354403966
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20598,126,1.65 [0.86-3.16],0.1341179175421813
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.93 [0.62-1.39],0.7160208859305098
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23118,448,1.18 [0.83-1.67],0.3523868323406406
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,3.90 [2.72-5.58],1.0204854841405581e-13
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,1.83 [1.04-3.24],0.0374171540033669
