Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.93 [0.67-1.29],0.6700793475061855
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.05 [0.92-1.19],0.4943382069486722
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,0.96 [0.66-1.40],0.8191011089615294
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.01 [0.96-1.07],0.6612984557961761
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.81 [0.52-1.26],0.3412735451940656
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.02 [0.78-1.33],0.8714030697101074
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,1.00 [0.93-1.08],0.9526563393019466
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.69 [0.43-1.10],0.1221989962149775
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.00 [0.96-1.04],0.9992791976453452
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,0.95 [0.80-1.13],0.5734077419572511
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,0.96 [0.72-1.28],0.7772714462133201
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,16200,366,0.93 [0.79-1.08],0.3416305425447828
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.04 [0.91-1.19],0.5879727893014254
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.00 [0.94-1.06],0.9805085882506088
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.04 [0.92-1.19],0.5056476113415989
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,1.00 [0.92-1.08],0.9983623166494094
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,1.01 [0.87-1.16],0.9449033804480136
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.04 [0.77-1.40],0.7981777068616843
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,0.94 [0.86-1.04],0.2285833944724615
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.01 [0.95-1.07],0.8611537686342079
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,0.97 [0.86-1.09],0.5916110463436226
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,0.68 [0.41-1.16],0.1560467413842952
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.05 [0.94-1.18],0.3894006985379127
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.01 [0.94-1.08],0.871432597428875
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.00 [0.92-1.09],0.9934646940996984
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,0.90 [0.73-1.10],0.3015126460810301
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.01 [0.95-1.08],0.7387841117239238
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,1.05 [0.89-1.23],0.5703790608223631
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,0.98 [0.78-1.24],0.8773976418439433
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,1.00 [0.81-1.25],0.96871176482386
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,1.12 [0.83-1.49],0.4591359035941391
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.05 [0.75-1.48],0.7774299619298696
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,0.94 [0.86-1.04],0.2267904903652771
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,0.96 [0.78-1.19],0.7183609518674705
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,0.93 [0.76-1.12],0.4339459521093962
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,0.83 [0.65-1.06],0.1311791423694561
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,1.04 [0.83-1.31],0.7314777091382606
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,0.93 [0.61-1.42],0.7376722916804095
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,0.96 [0.72-1.27],0.7696169974234992
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,1.15 [0.89-1.49],0.2918937085109179
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17761,166,0.97 [0.78-1.22],0.8017330665871159
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,1.22 [0.98-1.53],0.0734071588727039
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.10 [0.78-1.54],0.5813239730900182
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,1.00 [0.88-1.15],0.9448490257494654
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,0.97 [0.75-1.26],0.8220102928950662
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,0.96 [0.74-1.26],0.7820396904251015
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17774,179,0.81 [0.63-1.05],0.1142172438833806
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,0.99 [0.90-1.09],0.805184407561004
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13809,286,1.02 [0.86-1.20],0.8260469266694218
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,0.73 [0.42-1.27],0.2665643389372693
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,1.06 [0.83-1.35],0.6535913054402664
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.13 [0.89-1.44],0.3084349354888469
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.12 [0.86-1.46],0.4090144700153024
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,0.83 [0.62-1.11],0.2092094936340765
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,19191,1719,0.95 [0.89-1.03],0.2066305481888529
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,0.86 [0.57-1.28],0.4564831432839185
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,0.90 [0.58-1.39],0.6244552657391922
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,0.81 [0.52-1.26],0.3520578748597041
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,18916,154,1.11 [0.91-1.35],0.3020261484239654
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,0.99 [0.93-1.05],0.7455236674024759
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,0.94 [0.72-1.22],0.6278960047333179
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,0.95 [0.85-1.06],0.3511377177215841
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.00 [0.96-1.05],0.8820626803146323
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,1.00 [0.86-1.15],0.975898980782446
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,1.11 [0.98-1.25],0.1068737767109248
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,0.62 [0.39-1.00],0.0489699533888874
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18736,46,0.67 [0.37-1.20],0.1745292525278459
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.02 [0.94-1.10],0.6255695448690775
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,1.11 [0.83-1.47],0.4936579309459151
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,0.96 [0.88-1.04],0.3442663698666657
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,1.02 [0.97-1.07],0.4581606288160109
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,1.07 [0.89-1.28],0.4858000971728569
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,1.03 [0.83-1.28],0.7563404079422068
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,1.05 [0.57-1.94],0.8774554476715738
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,1.00 [0.79-1.28],0.9735966767702308
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,0.84 [0.59-1.19],0.3297056039982727
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,0.99 [0.86-1.13],0.8512810766236218
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,0.99 [0.85-1.15],0.9264983045629686
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,1.03 [0.97-1.09],0.3413503270070371
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,535,1.03 [0.92-1.16],0.5719196862506757
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.00 [0.96-1.03],0.8048083644046662
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,0.99 [0.91-1.09],0.8913689862009155
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,1.42 [1.12-1.82],0.0044355076251007
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,1.05 [0.96-1.14],0.2614501885219056
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,0.93 [0.63-1.38],0.7237398944900323
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,17726,3003,1.00 [0.95-1.06],0.897652644330693
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,1.05 [0.56-1.98],0.8787980296982434
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,0.84 [0.55-1.29],0.4351462191035271
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,1.00 [0.91-1.10],0.9793647946053282
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,1.05 [0.80-1.40],0.7169347331002043
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,1.08 [0.83-1.41],0.5463569926988965
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.10 [0.88-1.39],0.3949729445171203
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,0.98 [0.85-1.13],0.8058259842765823
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19411,275,0.94 [0.79-1.12],0.4989633125827778
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,0.99 [0.89-1.11],0.9128039191737658
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,0.99 [0.90-1.09],0.8182695629777769
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,0.83 [0.64-1.07],0.1485772644444461
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,0.93 [0.82-1.05],0.2371291908250012
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,0.98 [0.75-1.29],0.8796270959298385
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14794,71,1.17 [0.89-1.55],0.2596886162701614
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,1.02 [0.94-1.10],0.6612429518921015
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,0.88 [0.73-1.06],0.1833638192547994
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,0.81 [0.59-1.11],0.1926885006199542
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.01 [0.94-1.08],0.8077144673641139
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,1.02 [0.98-1.06],0.443943395876483
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.13 [0.94-1.35],0.1942805116082926
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,0.96 [0.85-1.08],0.4893029535775975
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.04 [0.93-1.15],0.5180714534337427
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,0.83 [0.65-1.08],0.1651679245555478
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,1.09 [0.95-1.25],0.2074718595519317
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.06 [0.97-1.16],0.1732158827148951
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,1.00 [0.92-1.09],0.9985439538566018
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18906,144,0.93 [0.72-1.20],0.5670755577120623
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,0.98 [0.91-1.05],0.5492677853670269
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.02 [0.96-1.09],0.5583878190684977
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,1.07 [0.82-1.40],0.5967141916152567
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.01 [0.91-1.11],0.9090660123549772
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,0.93 [0.79-1.09],0.3659713908805738
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,1.29 [0.85-1.95],0.2278553233295255
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,1.09 [0.98-1.22],0.1274804264479714
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18023,139,0.97 [0.76-1.24],0.8237783546798447
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,0.88 [0.53-1.46],0.6249012993653172
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,0.82 [0.56-1.20],0.3112780413193956
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,0.96 [0.68-1.37],0.8277529194032841
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,1.03 [0.88-1.21],0.6939821755123804
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,0.89 [0.67-1.17],0.3991541700139561
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,0.96 [0.72-1.28],0.7702228625176448
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.92 [0.74-1.14],0.4296336173104157
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,0.96 [0.78-1.18],0.6747924905965381
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14949,226,1.03 [0.86-1.24],0.733978980791834
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Volvulus,12455,74,1.31 [1.06-1.63],0.0123600161571558
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19350,339,0.95 [0.81-1.12],0.5606981594405764
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,1.15 [0.84-1.56],0.3890541380572385
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,1.03 [0.82-1.30],0.7775392759780942
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,0.98 [0.88-1.10],0.7697679045418729
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,1.03 [0.80-1.32],0.8237510102099604
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,0.97 [0.85-1.11],0.6583164509990176
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,1.08 [0.92-1.26],0.3479746774867168
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19338,460,1.11 [0.99-1.25],0.0645574937490372
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18920,42,1.10 [0.75-1.62],0.6158834973581968
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.02 [0.97-1.07],0.4468072461926136
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,1.10 [0.96-1.25],0.1748175015822754
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,1.02 [0.85-1.21],0.8496167584336888
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.00 [0.91-1.10],0.9592895083203352
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,0.91 [0.59-1.42],0.6871472462513991
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,1.15 [0.82-1.61],0.4290605455237397
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18757,52,1.18 [0.87-1.61],0.2888389715877315
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,1.09 [0.93-1.28],0.2951899185493254
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17694,499,0.98 [0.86-1.12],0.7929364490103484
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,0.76 [0.50-1.16],0.2019334513459616
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19361,72,0.93 [0.65-1.33],0.6852547813390566
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18400,179,0.96 [0.78-1.19],0.7299021605010902
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,0.91 [0.73-1.14],0.4325949615231005
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,1.20 [0.94-1.54],0.135254705913685
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17254,59,1.21 [0.90-1.62],0.2026594878116083
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,1.00 [0.93-1.07],0.9498206522574796
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17732,537,0.99 [0.88-1.12],0.9082549695930702
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17275,80,0.78 [0.52-1.16],0.2174480002881045
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,0.93 [0.78-1.12],0.4420739113162113
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18943,65,1.16 [0.87-1.54],0.3037271267398358
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,0.92 [0.75-1.12],0.39773569007242
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19374,363,0.93 [0.79-1.09],0.3643517236711407
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17300,105,0.95 [0.71-1.28],0.7574737120794891
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17477,282,0.98 [0.82-1.17],0.8196478610046687
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19363,352,0.95 [0.80-1.11],0.4952369121126696
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,0.98 [0.82-1.16],0.794890824996205
KHDC3L,KH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19410,121,0.98 [0.75-1.27],0.8722154016974315
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16207,64,0.84 [0.55-1.28],0.4179824017945154
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17136,5368,1.02 [0.98-1.06],0.3301995635012904
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.01 [0.97-1.05],0.6523615245520062
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16186,43,0.69 [0.38-1.25],0.2165467171420427
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.94 [0.71-1.26],0.6926817193513057
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16224,156,1.07 [0.86-1.32],0.5570068112852037
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19215,50,0.67 [0.39-1.17],0.1584750767907785
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16190,122,0.75 [0.54-1.05],0.0922772675446896
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,0.96 [0.88-1.04],0.2969746335527188
KHDC3L,KH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19251,212,0.92 [0.74-1.14],0.4312649495943675
